,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.097422202428182,1.7648249949554393,0.20408527056376138,0.18434258067861714,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5208333333333334,0.25833333333333336,0.5416666666666666,0.6375,0.42083333333333334,0.5541666666666667,0.6041666666666666,0.6458333333333334,0.5143518518518518,0.11637050887607571,48,0.6729166666666667,0.6458333333333334,0.6390625,0.6734375,0.6614583333333334,0.6822916666666666,0.6546875,0.6479166666666667,0.6536458333333334,0.6590277777777778,0.013709782654444188
1,6.9970062838660345,1.4645125776760937,0.05561028586493598,0.027792242871472292,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5083333333333333,0.4375,0.5,0.5833333333333334,0.35833333333333334,0.5416666666666666,0.5666666666666667,0.6125,0.511574074074074,0.07351350388719267,50,0.696875,0.6932291666666667,0.7067708333333333,0.7067708333333333,0.6854166666666667,0.7109375,0.6994791666666667,0.671875,0.6921875,0.6959490740740741,0.011470894256234907
2,6.7415435843997535,2.2724590517086805,0.06393265724182129,0.02085978928006787,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5625,0.55,0.5208333333333334,0.5416666666666666,0.5083333333333333,0.4875,0.42916666666666664,0.5708333333333333,0.5212962962962963,0.04108127879903522,40,0.5354166666666667,0.4744791666666667,0.5828125,0.5817708333333333,0.5104166666666666,0.5739583333333333,0.5520833333333334,0.5432291666666667,0.5203125,0.5416087962962962,0.034060043911023526
3,5.448474354214138,2.001386143250604,0.06390086809794109,0.02385278886025121,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4875,0.6291666666666667,0.6083333333333333,0.4666666666666667,0.4625,0.3958333333333333,0.475,0.55,0.5041666666666667,0.07173984205636087,51,0.5395833333333333,0.4671875,0.5994791666666667,0.5046875,0.4973958333333333,0.6072916666666667,0.5354166666666667,0.5125,0.4765625,0.5266782407407408,0.046707376331499205
4,5.083323266771105,0.9232672588226208,0.08059453964233398,0.07511246046696378,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4875,0.6291666666666667,0.6083333333333333,0.4666666666666667,0.4625,0.3958333333333333,0.475,0.55,0.5041666666666667,0.07173984205636087,51,0.5395833333333333,0.4671875,0.5994791666666667,0.5046875,0.4973958333333333,0.6072916666666667,0.5354166666666667,0.5125,0.4765625,0.5266782407407408,0.046707376331499205
5,4.310073296229045,0.15699300357471502,0.08668210771348742,0.055423121201004136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4875,0.6291666666666667,0.6083333333333333,0.4666666666666667,0.4625,0.3958333333333333,0.475,0.55,0.5041666666666667,0.07173984205636087,51,0.5395833333333333,0.4671875,0.5994791666666667,0.5046875,0.4973958333333333,0.6072916666666667,0.5354166666666667,0.5125,0.4765625,0.5266782407407408,0.046707376331499205
6,4.502146614922418,0.37172668725867336,0.4635598129696316,0.21031738066545974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4875,0.6291666666666667,0.6083333333333333,0.4666666666666667,0.4625,0.3958333333333333,0.475,0.55,0.5041666666666667,0.07173984205636087,51,0.5395833333333333,0.4671875,0.5994791666666667,0.5046875,0.4973958333333333,0.6072916666666667,0.5354166666666667,0.5125,0.4765625,0.5266782407407408,0.046707376331499205
7,0.9025373988681369,0.6614200260250717,0.2749467160966661,0.1475995699695798,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,2.0231745772891574,1.1975351960093434,0.39760873052808976,0.13727223881053668,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,2.908470789591471,1.8481502159711256,0.43712422582838273,0.1826660852323996,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
