,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.3951263692643907,0.6147887707596638,0.08837260140313043,0.028086339894108175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.7,0.6625,0.4375,0.2916666666666667,0.7166666666666667,0.7041666666666667,0.775,0.7583333333333333,0.6453703703703704,0.1575571183470875,5,0.7151041666666667,0.7140625,0.7213541666666666,0.74375,0.7546875,0.7177083333333333,0.721875,0.7125,0.7119791666666667,0.7236689814814814,0.014284958353138144
1,3.502270460128784,0.8874854947492287,0.03604425324334039,0.007560063836397423,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6208333333333333,0.625,0.425,0.32083333333333336,0.6958333333333333,0.6875,0.7875,0.7375,0.6277777777777778,0.14760171215842574,9,0.7203125,0.7395833333333334,0.7364583333333333,0.765625,0.7713541666666667,0.7364583333333333,0.7338541666666667,0.7203125,0.7286458333333333,0.7391782407407407,0.01699931663679366
2,7.2470323244730634,0.6873996930191327,0.07591994603474934,0.03564708863986107,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.625,0.525,0.5583333333333333,0.45416666666666666,0.49166666666666664,0.6375,0.6541666666666667,0.625,0.5611111111111111,0.07222222222222222,45,0.5239583333333333,0.6078125,0.5291666666666667,0.4578125,0.6609375,0.5442708333333334,0.6151041666666667,0.5921875,0.5796875,0.5678819444444445,0.05707186370984229
3,6.803821378284031,1.060087696405257,0.07616927888658312,0.039245719876974026,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.625,0.5083333333333333,0.4791666666666667,0.4125,0.49583333333333335,0.3458333333333333,0.49583333333333335,0.7125,0.5060185185185185,0.1015715840877827,52,0.5239583333333333,0.6078125,0.6005208333333333,0.6333333333333333,0.65,0.5161458333333333,0.4796875,0.4869791666666667,0.590625,0.5654513888888889,0.06062682955111337
4,5.43605719672309,0.6729966876548293,0.19810403717888725,0.12325577181135774,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.625,0.5083333333333333,0.4791666666666667,0.4125,0.49583333333333335,0.3458333333333333,0.49583333333333335,0.7125,0.5060185185185185,0.1015715840877827,52,0.5239583333333333,0.6078125,0.6005208333333333,0.6333333333333333,0.65,0.5161458333333333,0.4796875,0.4869791666666667,0.590625,0.5654513888888889,0.06062682955111337
5,4.963719341490004,0.662302643379917,0.1597186459435357,0.09273388360664396,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.625,0.5083333333333333,0.4791666666666667,0.4125,0.49583333333333335,0.3458333333333333,0.49583333333333335,0.7125,0.5060185185185185,0.1015715840877827,52,0.5239583333333333,0.6078125,0.6005208333333333,0.6333333333333333,0.65,0.5161458333333333,0.4796875,0.4869791666666667,0.590625,0.5654513888888889,0.06062682955111337
6,6.293645487891303,0.7257182376649971,0.16678116056654188,0.14806221717544113,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.625,0.5083333333333333,0.4791666666666667,0.4125,0.49583333333333335,0.3458333333333333,0.49583333333333335,0.7125,0.5060185185185185,0.1015715840877827,52,0.5239583333333333,0.6078125,0.6005208333333333,0.6333333333333333,0.65,0.5161458333333333,0.4796875,0.4869791666666667,0.590625,0.5654513888888889,0.06062682955111337
7,1.8778622680240207,1.1435932013106098,0.3014383845859104,0.13234105494700382,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,2.191467973921034,0.6273755587209598,0.4538088109758165,0.13484089982860759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,1.6211366918351915,0.7348853282417622,0.3397778934902615,0.1460472980419649,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,2.991224103503757,0.6768028764122241,0.41743511623806423,0.08986725784131946,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,3.6957254674699573,0.3488746700513028,0.5281262662675645,0.12766949226524105,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
