,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.7022151682111952,0.6356514185518692,0.021690209706624348,0.006692630287928753,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7416666666666667,0.75,0.5,1.0,1.0,0.75,1.0,0.6833333333333333,0.7972222222222223,0.16139821162593276,37,0.84375,0.8723958333333334,0.8479166666666667,0.875,0.8333333333333334,0.8145833333333333,0.8447916666666667,0.821875,0.846875,0.8445023148148149,0.01902624295422932
1,2.7408591906229653,1.5182485780315749,0.019011418024698894,0.003254464631928479,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6333333333333333,0.7541666666666667,0.5791666666666667,0.9,0.9458333333333333,0.7333333333333333,0.925,0.65,0.7689814814814815,0.1264134761052598,40,0.8817708333333333,0.9203125,0.9010416666666666,0.9036458333333334,0.8755208333333333,0.8739583333333333,0.8947916666666667,0.8791666666666667,0.8796875,0.8899884259259259,0.01493817993671498
2,7.303355932235718,0.2175630000030149,0.07335122426350911,0.057230188540498314,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.65,0.7125,0.31666666666666665,0.7833333333333333,0.8583333333333333,0.725,0.8458333333333333,0.6041666666666666,0.6777777777777778,0.15543149815041976,54,0.6260416666666667,0.8208333333333333,0.7802083333333333,0.7270833333333333,0.7385416666666667,0.6953125,0.7286458333333333,0.746875,0.7161458333333334,0.7310763888888888,0.05091573182902493
3,6.441903644137913,1.7548490992216337,0.0821067492167155,0.04585485497272761,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6208333333333333,0.675,0.5541666666666667,0.8916666666666667,0.9125,0.7208333333333333,0.7541666666666667,0.775,0.7361111111111112,0.1094141243957285,49,0.7828125,0.765625,0.7140625,0.7458333333333333,0.7463541666666667,0.7635416666666667,0.7463541666666667,0.6838541666666667,0.7104166666666667,0.7398726851851851,0.029549724069072098
4,5.121811283959283,0.7185550488985853,0.05035556687249078,0.009222177998241387,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6208333333333333,0.675,0.5541666666666667,0.8916666666666667,0.9125,0.7208333333333333,0.7541666666666667,0.775,0.7361111111111112,0.1094141243957285,49,0.7828125,0.765625,0.7140625,0.7458333333333333,0.7463541666666667,0.7635416666666667,0.7463541666666667,0.6838541666666667,0.7104166666666667,0.7398726851851851,0.029549724069072098
5,4.571628067228529,0.42353895125769,0.09364130761888292,0.064920034047174,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6208333333333333,0.675,0.5541666666666667,0.8916666666666667,0.9125,0.7208333333333333,0.7541666666666667,0.775,0.7361111111111112,0.1094141243957285,49,0.7828125,0.765625,0.7140625,0.7458333333333333,0.7463541666666667,0.7635416666666667,0.7463541666666667,0.6838541666666667,0.7104166666666667,0.7398726851851851,0.029549724069072098
6,5.332933108011882,0.6617579468604766,0.17773577902052137,0.19793086628763834,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6208333333333333,0.675,0.5541666666666667,0.8916666666666667,0.9125,0.7208333333333333,0.7541666666666667,0.775,0.7361111111111112,0.1094141243957285,49,0.7828125,0.765625,0.7140625,0.7458333333333333,0.7463541666666667,0.7635416666666667,0.7463541666666667,0.6838541666666667,0.7104166666666667,0.7398726851851851,0.029549724069072098
7,0.7192560301886665,0.27312466497631843,0.0792038705613878,0.020730953881890737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.5256925688849555,0.2404163649982279,0.07077060805426703,0.009340932932756604,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.8482442431979709,0.3088873183147047,0.08695605066087511,0.03322889130527393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
