,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.4307227929433186,0.9274111683781936,0.06239914894104004,0.02042354685300555,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6541666666666667,0.9291666666666667,0.625,0.5041666666666667,0.85,0.35,0.8291666666666667,0.6458333333333334,0.6694444444444444,0.16954687250229253,1,0.7848958333333333,0.775,0.7572916666666667,0.7890625,0.7989583333333333,0.7630208333333334,0.8104166666666667,0.7661458333333333,0.76875,0.7792824074074074,0.01677801666700994
1,5.67674191792806,1.4852648085765274,0.04442389806111654,0.018862454710046783,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5791666666666667,0.8791666666666667,0.6541666666666667,0.5083333333333333,0.7833333333333333,0.4375,0.825,0.65,0.6578703703703703,0.13853349592230543,37,0.809375,0.8026041666666667,0.7791666666666667,0.8119791666666667,0.8255208333333334,0.7786458333333334,0.83125,0.7890625,0.8041666666666667,0.8035300925925927,0.01757811904625719
2,8.342274400922987,1.504910085775965,0.07303309440612793,0.03481519992682747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.45,0.7666666666666667,0.5125,0.49583333333333335,0.7375,0.3625,0.6041666666666666,0.6333333333333333,0.5708333333333333,0.12391504457330814,50,0.6151041666666667,0.6114583333333333,0.6114583333333333,0.6578125,0.6333333333333333,0.60625,0.6380208333333334,0.5770833333333333,0.6557291666666667,0.6229166666666668,0.02434272950879323
3,7.396690554089016,1.8736065688641939,0.08289043108622234,0.057695838760066044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.45,0.7666666666666667,0.5125,0.49583333333333335,0.7375,0.3625,0.6041666666666666,0.6333333333333333,0.5708333333333333,0.12391504457330814,50,0.6151041666666667,0.6114583333333333,0.6114583333333333,0.6578125,0.6333333333333333,0.60625,0.6380208333333334,0.5770833333333333,0.6557291666666667,0.6229166666666668,0.02434272950879323
4,5.551359097162883,0.29767818381467975,0.08783560329013401,0.05177152617410507,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.45,0.7666666666666667,0.5125,0.49583333333333335,0.7375,0.3625,0.6041666666666666,0.6333333333333333,0.5708333333333333,0.12391504457330814,50,0.6151041666666667,0.6114583333333333,0.6114583333333333,0.6578125,0.6333333333333333,0.60625,0.6380208333333334,0.5770833333333333,0.6557291666666667,0.6229166666666668,0.02434272950879323
5,5.315033170912001,0.4801082616604373,0.09855222702026367,0.08906537072524137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.45,0.7666666666666667,0.5125,0.49583333333333335,0.7375,0.3625,0.6041666666666666,0.6333333333333333,0.5708333333333333,0.12391504457330814,50,0.6151041666666667,0.6114583333333333,0.6114583333333333,0.6578125,0.6333333333333333,0.60625,0.6380208333333334,0.5770833333333333,0.6557291666666667,0.6229166666666668,0.02434272950879323
6,5.950860950681898,0.4362831916673181,0.20353910658094618,0.1964647041321086,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.45,0.7666666666666667,0.5125,0.49583333333333335,0.7375,0.3625,0.6041666666666666,0.6333333333333333,0.5708333333333333,0.12391504457330814,50,0.6151041666666667,0.6114583333333333,0.6114583333333333,0.6578125,0.6333333333333333,0.60625,0.6380208333333334,0.5770833333333333,0.6557291666666667,0.6229166666666668,0.02434272950879323
7,0.8850648668077257,0.4084696876674264,0.20137882232666016,0.05922564940254204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.5423564910888672,0.2258913601458217,0.1803768210940891,0.06712394563433421,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,1.220063156551785,0.9718214447253009,0.25643981827629936,0.08814308872908505,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,1.920340485042996,1.2663971571468071,0.2538862493303087,0.10981270924815371,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,2.429209417766995,1.6632861171067719,0.5414872434404161,0.17569627807498864,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,2.206697861353556,1.2390157122299152,0.5274470912085639,0.2060046865108133,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,4.528207355075413,0.4925050701324815,0.7170966731177436,0.1458797667504507,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,1.8952763345506456,1.2285644060232812,0.2508561876085069,0.10860576006425732,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.9337081644270155,0.5571294051053183,0.22988096872965494,0.07231092538565248,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.9979802237616645,0.2768956926892149,0.18511679437425402,0.04231641616598596,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
17,1.6082014507717557,0.7395181801815787,0.37619688775804305,0.12384024598174932,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.6958333333333333,0.9791666666666666,0.5,0.4875,0.9333333333333333,0.25416666666666665,0.775,0.5,0.6412037037037037,0.2195362364669784,48,0.7458333333333333,0.7213541666666666,0.7119791666666667,0.6994791666666667,0.7151041666666667,0.721875,0.7234375,0.6927083333333334,0.6916666666666667,0.7137152777777778,0.016282464010685213
18,3.5289906660715737,1.472371859930846,0.6249059041341146,0.1907829661730401,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.4794088999430337,1.295311663134234,0.5456469853719076,0.1948965907590055,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.3850595951080322,1.5540007985012951,0.6448178291320801,0.18322835971806836,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
