,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7026904688941107,0.6393928301826397,0.0613401730855306,0.016393688634505764,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.3375,0.5125,0.5,0.49583333333333335,0.5,0.6375,0.37916666666666665,0.7083333333333334,0.5180555555555555,0.11002945733521312,52,0.6833333333333333,0.7046875,0.6911458333333333,0.6385416666666667,0.696875,0.6260416666666667,0.6708333333333333,0.7151041666666667,0.6828125,0.6788194444444444,0.027831978371321862
1,3.396200736363729,0.5555384177380741,0.045880291197035045,0.016216660121352883,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.3541666666666667,0.5125,0.5708333333333333,0.6,0.5541666666666667,0.6833333333333333,0.38333333333333336,0.675,0.5560185185185185,0.1145830995134165,42,0.715625,0.7630208333333334,0.74375,0.7177083333333333,0.7255208333333333,0.7354166666666667,0.709375,0.7505208333333333,0.7234375,0.7315972222222222,0.016842962271715167
2,6.26999553044637,0.41217268530751944,0.05051377084520128,0.024141492021300347,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.4666666666666667,0.475,0.625,0.575,0.6083333333333333,0.6833333333333333,0.3541666666666667,0.5875,0.5282407407407407,0.10784751784637485,51,0.5755208333333334,0.5598958333333334,0.5708333333333333,0.48802083333333335,0.5322916666666667,0.5557291666666667,0.5151041666666667,0.5557291666666667,0.521875,0.5416666666666666,0.027462402399001648
3,5.48258360226949,0.9179414410091964,0.045262813568115234,0.011875872714918134,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.4875,0.38333333333333336,0.42916666666666664,0.5916666666666667,0.5083333333333333,0.5833333333333334,0.22083333333333333,0.35,0.43240740740740746,0.11543292400840549,53,0.5666666666666667,0.5213541666666667,0.5541666666666667,0.5619791666666667,0.5666666666666667,0.5109375,0.5494791666666666,0.5583333333333333,0.5145833333333333,0.5449074074074074,0.021482616409195517
4,4.2944643762376575,0.48893653259416203,0.05047787560356988,0.014203979590134096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.4875,0.38333333333333336,0.42916666666666664,0.5916666666666667,0.5083333333333333,0.5833333333333334,0.22083333333333333,0.35,0.43240740740740746,0.11543292400840549,53,0.5666666666666667,0.5213541666666667,0.5541666666666667,0.5619791666666667,0.5666666666666667,0.5109375,0.5494791666666666,0.5583333333333333,0.5145833333333333,0.5449074074074074,0.021482616409195517
5,4.1644889248742,0.6429916357005167,0.05353652106391059,0.018471538618629327,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.4875,0.38333333333333336,0.42916666666666664,0.5916666666666667,0.5083333333333333,0.5833333333333334,0.22083333333333333,0.35,0.43240740740740746,0.11543292400840549,53,0.5666666666666667,0.5213541666666667,0.5541666666666667,0.5619791666666667,0.5666666666666667,0.5109375,0.5494791666666666,0.5583333333333333,0.5145833333333333,0.5449074074074074,0.021482616409195517
6,4.077872302797106,0.3575676750547785,0.05000967449612088,0.01340120232962053,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.4875,0.38333333333333336,0.42916666666666664,0.5916666666666667,0.5083333333333333,0.5833333333333334,0.22083333333333333,0.35,0.43240740740740746,0.11543292400840549,53,0.5666666666666667,0.5213541666666667,0.5541666666666667,0.5619791666666667,0.5666666666666667,0.5109375,0.5494791666666666,0.5583333333333333,0.5145833333333333,0.5449074074074074,0.021482616409195517
7,0.5836302439371744,0.14252159179381413,0.2330842547946506,0.10414517603250151,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.656967904832628,0.1686417593258898,0.21351175838046604,0.06030116295011411,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,1.0927889611985948,0.6938207187374511,0.30705931451585555,0.08565140189582963,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,12,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
