,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5186203055911593,1.2498586221092416,0.05273098415798611,0.012043918693220615,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,4.251111295488146,1.6970759015386774,0.03535615073310004,0.007648995094332294,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
2,6.944486565060085,1.6139295699636456,0.060009161631266274,0.010006117197987368,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3333333333333333,0.6625,0.8291666666666667,0.6083333333333333,0.85,0.8833333333333333,0.7333333333333333,0.8083333333333333,0.7064814814814816,0.16056073510377458,43,0.728125,0.7604166666666666,0.70625,0.7072916666666667,0.7005208333333334,0.7067708333333333,0.6828125,0.7098958333333333,0.7270833333333333,0.7143518518518519,0.020689770269214352
3,7.158237854639689,2.2132010227103227,0.09354318512810601,0.0501610171916618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.3333333333333333,0.6166666666666667,0.8041666666666667,0.5375,0.7958333333333333,0.8833333333333333,0.6666666666666666,0.8208333333333333,0.6759259259259258,0.16246768170762857,51,0.6979166666666666,0.7604166666666666,0.7234375,0.6947916666666667,0.6713541666666667,0.6921875,0.6625,0.7239583333333334,0.7203125,0.7052083333333334,0.028404390744746606
4,5.365484529071384,0.6395888116648986,0.1539933681488037,0.0969117564227023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.3333333333333333,0.6166666666666667,0.8041666666666667,0.5375,0.7958333333333333,0.8833333333333333,0.6666666666666666,0.8208333333333333,0.6759259259259258,0.16246768170762857,51,0.6979166666666666,0.7604166666666666,0.7234375,0.6947916666666667,0.6713541666666667,0.6921875,0.6625,0.7239583333333334,0.7203125,0.7052083333333334,0.028404390744746606
5,5.889644357893202,0.7921149444492015,0.14409160614013672,0.09897114043130685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.3333333333333333,0.6166666666666667,0.8041666666666667,0.5375,0.7958333333333333,0.8833333333333333,0.6666666666666666,0.8208333333333333,0.6759259259259258,0.16246768170762857,51,0.6979166666666666,0.7604166666666666,0.7234375,0.6947916666666667,0.6713541666666667,0.6921875,0.6625,0.7239583333333334,0.7203125,0.7052083333333334,0.028404390744746606
6,6.1168299251132545,0.6326700584532909,0.13221595022413465,0.10969083648422583,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.3333333333333333,0.6166666666666667,0.8041666666666667,0.5375,0.7958333333333333,0.8833333333333333,0.6666666666666666,0.8208333333333333,0.6759259259259258,0.16246768170762857,51,0.6979166666666666,0.7604166666666666,0.7234375,0.6947916666666667,0.6713541666666667,0.6921875,0.6625,0.7239583333333334,0.7203125,0.7052083333333334,0.028404390744746606
7,0.6090450551774766,0.30866695694675095,0.1220555305480957,0.045304569904035495,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.9227907127804227,0.2781325206215527,0.13797807693481445,0.060655544717049974,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,1.3180601596832275,0.3010880924121263,0.15887713432312012,0.08317430285542389,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
