,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.6961019039154053,1.189576238189663,0.10508942604064941,0.06876428206141201,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.7208333333333333,0.675,0.6166666666666667,0.6541666666666667,0.7583333333333333,0.7041666666666667,0.5833333333333334,0.7375,0.675,0.05631426370198136,3,0.7338541666666667,0.73125,0.7260416666666667,0.7473958333333334,0.7390625,0.7229166666666667,0.740625,0.7416666666666667,0.7276041666666667,0.7344907407407407,0.0077477166533238715
1,4.71695860226949,1.4725779861808261,0.03954810566372342,0.009280565356913087,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6416666666666667,0.6125,0.6041666666666666,0.6375,0.7041666666666667,0.6916666666666667,0.6166666666666667,0.7125,0.6490740740740741,0.039809431160566046,9,0.759375,0.7359375,0.7473958333333334,0.7604166666666666,0.759375,0.7395833333333334,0.7463541666666667,0.7567708333333333,0.746875,0.7502314814814814,0.008600713057018181
2,7.10770681169298,1.5277457582814753,0.057419167624579534,0.0063413792313078915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6625,0.6416666666666667,0.575,0.5666666666666667,0.4083333333333333,0.49166666666666664,0.4375,0.5666666666666667,0.5398148148148149,0.08108330742812743,49,0.47239583333333335,0.48802083333333335,0.6421875,0.6057291666666667,0.5911458333333334,0.4625,0.5203125,0.5453125,0.5421875,0.541087962962963,0.05875264948203717
3,5.863118622038099,1.6191405741610274,0.05450775888231066,0.01663110163068706,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6625,0.6416666666666667,0.575,0.5666666666666667,0.4083333333333333,0.49166666666666664,0.4375,0.5666666666666667,0.5398148148148149,0.08108330742812743,49,0.47239583333333335,0.48802083333333335,0.6421875,0.6057291666666667,0.5911458333333334,0.4625,0.5203125,0.5453125,0.5421875,0.541087962962963,0.05875264948203717
4,4.721747398376465,0.6571240186585862,0.11502446068657769,0.07950487595748347,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6625,0.6416666666666667,0.575,0.5666666666666667,0.4083333333333333,0.49166666666666664,0.4375,0.5666666666666667,0.5398148148148149,0.08108330742812743,49,0.47239583333333335,0.48802083333333335,0.6421875,0.6057291666666667,0.5911458333333334,0.4625,0.5203125,0.5453125,0.5421875,0.541087962962963,0.05875264948203717
5,4.034193118413289,0.2514381855865363,0.11444711685180664,0.17060949154102714,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6625,0.6416666666666667,0.575,0.5666666666666667,0.4083333333333333,0.49166666666666664,0.4375,0.5666666666666667,0.5398148148148149,0.08108330742812743,49,0.47239583333333335,0.48802083333333335,0.6421875,0.6057291666666667,0.5911458333333334,0.4625,0.5203125,0.5453125,0.5421875,0.541087962962963,0.05875264948203717
6,3.9205491807725696,0.16764355822711474,0.1512373818291558,0.13587047685167997,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6625,0.6416666666666667,0.575,0.5666666666666667,0.4083333333333333,0.49166666666666664,0.4375,0.5666666666666667,0.5398148148148149,0.08108330742812743,49,0.47239583333333335,0.48802083333333335,0.6421875,0.6057291666666667,0.5911458333333334,0.4625,0.5203125,0.5453125,0.5421875,0.541087962962963,0.05875264948203717
7,1.2769819100697835,0.7878437944110642,0.3010827700297038,0.11154450884997988,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,1.3014479213290744,1.3654637828411516,0.26032378938462997,0.14693981366767417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,2.4671192699008517,1.2409260334983334,0.40674567222595215,0.12349152624465812,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
