,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.033782641092936,2.049554497580469,0.08388635847303602,0.050556965723406073,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.5833333333333334,0.4166666666666667,0.6611111111111111,0.4,0.5958333333333333,0.42333333333333334,0.5041666666666667,0.5625,0.5093827160493828,0.08940856747093476,13,0.65,0.6411458333333333,0.6380208333333334,0.6363636363636364,0.6583333333333333,0.6395833333333333,0.6521505376344086,0.653125,0.6260416666666667,0.6438626859997827,0.009633224154477467
1,5.553398211797078,2.184744888456524,0.042799790700276695,0.005156545124232576,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5583333333333333,0.45,0.6333333333333333,0.4125,0.6125,0.4866666666666667,0.5041666666666667,0.5791666666666667,0.5262962962962963,0.07010476189677536,8,0.6885416666666667,0.6802083333333333,0.6932291666666667,0.6661616161616162,0.7005208333333334,0.6791666666666667,0.7005376344086022,0.6953125,0.678125,0.6868670463596539,0.011038770122289076
2,9.153131670422024,0.808525013124662,0.135736174053616,0.1485267373213382,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.3333333333333333,0.4375,0.48333333333333334,0.44583333333333336,0.5083333333333333,0.49666666666666665,0.4125,0.5958333333333333,0.46861111111111114,0.06909467471574111,22,0.5010416666666667,0.5286458333333334,0.5291666666666667,0.5040404040404041,0.5380208333333333,0.49583333333333335,0.539247311827957,0.509375,0.5182291666666666,0.5181778017631512,0.01541386590829512
3,6.948400073581272,2.5825687476527186,0.10878698031107585,0.10039855229150309,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5708333333333333,0.4375,0.4,0.5125,0.4166666666666667,0.48,0.55,0.3875,0.4741666666666667,0.06300842585238152,18,0.5052083333333334,0.5119791666666667,0.5291666666666667,0.5363636363636364,0.5296875,0.5270833333333333,0.49838709677419357,0.5151041666666667,0.4822916666666667,0.5150301740523514,0.01656521607808712
4,4.037661605411106,0.21667759679848486,0.058059109581841364,0.01174421472226352,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5708333333333333,0.4375,0.4,0.5125,0.4166666666666667,0.48,0.55,0.3875,0.4741666666666667,0.06300842585238152,18,0.5052083333333334,0.5119791666666667,0.5291666666666667,0.5363636363636364,0.5296875,0.5270833333333333,0.49838709677419357,0.5151041666666667,0.4822916666666667,0.5150301740523514,0.01656521607808712
5,4.319456073972914,0.40858813699373814,0.22287609842088488,0.2422969862891464,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5708333333333333,0.4375,0.4,0.5125,0.4166666666666667,0.48,0.55,0.3875,0.4741666666666667,0.06300842585238152,18,0.5052083333333334,0.5119791666666667,0.5291666666666667,0.5363636363636364,0.5296875,0.5270833333333333,0.49838709677419357,0.5151041666666667,0.4822916666666667,0.5150301740523514,0.01656521607808712
6,6.0007722112867565,2.1790932273015313,0.3727973567114936,0.24350868169482315,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5708333333333333,0.4375,0.4,0.5125,0.4166666666666667,0.48,0.55,0.3875,0.4741666666666667,0.06300842585238152,18,0.5052083333333334,0.5119791666666667,0.5291666666666667,0.5363636363636364,0.5296875,0.5270833333333333,0.49838709677419357,0.5151041666666667,0.4822916666666667,0.5150301740523514,0.01656521607808712
7,4.131113820605808,2.1693616971659706,0.5617338286505805,0.19232529384906316,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.25,0.0,0.5,0.5,0.4,0.5,0.7333333333333333,0.40925925925925927,0.20216591265944564,26,0.5625,0.5453125,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5,0.536400123547301,0.019554961727690025
8,1.4562818209330242,1.4301604132278911,0.32615966267055935,0.13254489133089584,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5458333333333333,0.25,0.0,0.5,0.5,0.4,0.5,0.7375,0.40925925925925927,0.20259483545376405,26,0.5625,0.5442708333333334,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5010416666666667,0.5364001235473009,0.019291154711032765
9,3.479469617207845,2.429874107790613,0.557191530863444,0.29323580986335035,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5416666666666666,0.25,0.0,0.5,0.5,0.4,0.5,0.7333333333333333,0.4083333333333333,0.20153730163574504,33,0.5625,0.5453125,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5,0.536400123547301,0.019554961727690025
