,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.1111044353908963,0.7215575335665814,0.08865523338317871,0.04422657951185403,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5625,0.6166666666666667,0.6916666666666667,0.4222222222222222,0.3416666666666667,0.77,0.6666666666666666,0.5625,0.5736728395061728,0.1255909745858522,7,0.7192708333333333,0.703125,0.70625,0.7072916666666667,0.7196969696969697,0.7333333333333333,0.6865591397849462,0.7026041666666667,0.7145833333333333,0.7103016047572499,0.012549669073908318
1,5.449802822536892,0.6931811751612781,0.053515354792277016,0.018085483212532026,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5583333333333333,0.5625,0.625,0.40555555555555556,0.35833333333333334,0.74,0.6166666666666667,0.5375,0.5471913580246913,0.10797705298791727,11,0.7270833333333333,0.715625,0.7140625,0.715625,0.7358585858585859,0.7458333333333333,0.6978494623655914,0.7171875,0.7208333333333333,0.7211064498026862,0.01304180228513672
2,8.403494596481323,0.8958070921411877,0.11580173174540202,0.08166530603718,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.44583333333333336,0.5791666666666667,0.5166666666666667,0.5083333333333333,0.4266666666666667,0.525,0.44166666666666665,0.4918518518518519,0.04571411730813583,29,0.44947916666666665,0.5453125,0.4708333333333333,0.48072916666666665,0.5555555555555556,0.6005208333333333,0.5505376344086022,0.5182291666666666,0.4979166666666667,0.5187904470330545,0.04562097665097877
3,7.491626395119561,1.5273239149205808,0.11726358201768664,0.09712915030827642,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.44583333333333336,0.5791666666666667,0.5166666666666667,0.5083333333333333,0.4266666666666667,0.525,0.44166666666666665,0.4918518518518519,0.04571411730813583,29,0.44947916666666665,0.5453125,0.4708333333333333,0.48072916666666665,0.5555555555555556,0.6005208333333333,0.5505376344086022,0.5182291666666666,0.4979166666666667,0.5187904470330545,0.04562097665097877
4,5.288037618001302,0.45790500659678424,0.0802798800998264,0.0322572191656635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.44583333333333336,0.5791666666666667,0.5166666666666667,0.5083333333333333,0.4266666666666667,0.525,0.44166666666666665,0.4918518518518519,0.04571411730813583,29,0.44947916666666665,0.5453125,0.4708333333333333,0.48072916666666665,0.5555555555555556,0.6005208333333333,0.5505376344086022,0.5182291666666666,0.4979166666666667,0.5187904470330545,0.04562097665097877
5,5.351749976476033,0.2810966578188192,0.128446896870931,0.09955128783182393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.44583333333333336,0.5791666666666667,0.5166666666666667,0.5083333333333333,0.4266666666666667,0.525,0.44166666666666665,0.4918518518518519,0.04571411730813583,29,0.44947916666666665,0.5453125,0.4708333333333333,0.48072916666666665,0.5555555555555556,0.6005208333333333,0.5505376344086022,0.5182291666666666,0.4979166666666667,0.5187904470330545,0.04562097665097877
6,6.721044805314806,1.921153082856996,0.20201139979892307,0.1586388464501007,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.44583333333333336,0.5791666666666667,0.5166666666666667,0.5083333333333333,0.4266666666666667,0.525,0.44166666666666665,0.4918518518518519,0.04571411730813583,29,0.44947916666666665,0.5453125,0.4708333333333333,0.48072916666666665,0.5555555555555556,0.6005208333333333,0.5505376344086022,0.5182291666666666,0.4979166666666667,0.5187904470330545,0.04562097665097877
7,1.600623369216919,1.2834588445908068,0.3665325376722548,0.18403174468913333,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.25,0.5,0.7875,0.3333333333333333,0.25,0.6,0.6875,0.5,0.5125,0.18881738842818346,18,0.5505208333333333,0.5625,0.53125,0.5322916666666667,0.5454545454545454,0.5625,0.5161290322580645,0.615625,0.53125,0.5497245641902899,0.027494126222478352
8,2.8375893698798285,0.8452572468437317,0.389507081773546,0.11376998506424577,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.25,0.5,0.7875,0.3333333333333333,0.25,0.6,0.6875,0.5,0.5125,0.18881738842818346,18,0.55,0.5625,0.53125,0.5302083333333333,0.5454545454545454,0.5625,0.5161290322580645,0.615625,0.53125,0.5494352123384382,0.02764659601574567
9,1.4067593680487738,0.5715757054311917,0.4829432964324951,0.14271224108073344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6833333333333333,0.25,0.5,0.7958333333333333,0.3333333333333333,0.25,0.6,0.6916666666666667,0.5,0.5115740740740741,0.1883957797342433,25,0.5578125,0.5625,0.53125,0.5385416666666667,0.5454545454545454,0.5625,0.5161290322580645,0.6140625,0.53125,0.5510555827088086,0.02681175692444886
