,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.7103860908084445,0.8602820075871184,0.07397606637742785,0.020756760412152773,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.2833333333333333,0.45,0.8375,0.675,0.5375,0.4041666666666667,0.6416666666666667,0.6,0.85,0.5865740740740741,0.17940636181913866,38,0.7796875,0.7588541666666667,0.7130208333333333,0.7244791666666667,0.7479166666666667,0.746875,0.7348958333333333,0.7515625,0.7213541666666666,0.7420717592592593,0.0196583867906439
1,4.782834821277195,1.2296934176144056,0.05660973654852973,0.018249412876504927,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.31666666666666665,0.43333333333333335,0.6916666666666667,0.6333333333333333,0.5208333333333334,0.39166666666666666,0.6041666666666666,0.5875,0.7958333333333333,0.5527777777777778,0.14364092748719884,42,0.8005208333333333,0.7677083333333333,0.7359375,0.7484375,0.7661458333333333,0.7604166666666666,0.7484375,0.7723958333333333,0.73125,0.7590277777777777,0.0198813149956634
2,8.349793010287815,2.190049050655633,0.09446088473002116,0.03196136302209465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.4708333333333333,0.425,0.6333333333333333,0.675,0.24583333333333332,0.5958333333333333,0.5666666666666667,0.5666666666666667,0.5041666666666667,0.13227298278676808,52,0.6520833333333333,0.5890625,0.5739583333333333,0.5432291666666667,0.5369791666666667,0.621875,0.5734375,0.6161458333333333,0.5526041666666667,0.5843750000000001,0.03681619998069488
3,8.291180981530083,1.5861434145224633,0.07867097854614258,0.0310646027623424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.4708333333333333,0.425,0.6333333333333333,0.675,0.24583333333333332,0.5958333333333333,0.5666666666666667,0.5666666666666667,0.5041666666666667,0.13227298278676808,52,0.6520833333333333,0.5890625,0.5739583333333333,0.5432291666666667,0.5369791666666667,0.621875,0.5734375,0.6161458333333333,0.5526041666666667,0.5843750000000001,0.03681619998069488
4,7.094012498855591,1.0945375453307555,0.08169311947292751,0.030120974807004104,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.4708333333333333,0.425,0.6333333333333333,0.675,0.24583333333333332,0.5958333333333333,0.5666666666666667,0.5666666666666667,0.5041666666666667,0.13227298278676808,52,0.6520833333333333,0.5890625,0.5739583333333333,0.5432291666666667,0.5369791666666667,0.621875,0.5734375,0.6161458333333333,0.5526041666666667,0.5843750000000001,0.03681619998069488
5,7.303420464197795,1.1663577446747215,0.10374103652106391,0.03624057010169153,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.4708333333333333,0.425,0.6333333333333333,0.675,0.24583333333333332,0.5958333333333333,0.5666666666666667,0.5666666666666667,0.5041666666666667,0.13227298278676808,52,0.6520833333333333,0.5890625,0.5739583333333333,0.5432291666666667,0.5369791666666667,0.621875,0.5734375,0.6161458333333333,0.5526041666666667,0.5843750000000001,0.03681619998069488
6,7.045414553748237,0.889123762624322,0.19448118739657932,0.12896410595745694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.4708333333333333,0.425,0.6333333333333333,0.675,0.24583333333333332,0.5958333333333333,0.5666666666666667,0.5666666666666667,0.5041666666666667,0.13227298278676808,52,0.6520833333333333,0.5890625,0.5739583333333333,0.5432291666666667,0.5369791666666667,0.621875,0.5734375,0.6161458333333333,0.5526041666666667,0.5843750000000001,0.03681619998069488
7,0.8040965133243136,0.15828579341948062,0.27603398429022896,0.10531014510280128,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.9288754463195801,0.2802668085595509,0.25235337681240505,0.09056290075417328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.816652774810791,0.2467179640510239,0.27348144849141437,0.0996959474412137,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
