,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.8309103912777371,0.7906068132416949,0.08380211724175347,0.033444455838598446,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5,0.75,0.5,0.7375,0.5,0.6333333333333333,0.2916666666666667,0.7416666666666667,0.5703703703703705,0.14695264160664642,43,0.7145833333333333,0.65625,0.625,0.6677083333333333,0.6296875,0.65625,0.6526041666666667,0.7536458333333333,0.6677083333333333,0.6692708333333334,0.03847200285737702
1,4.1846427652570934,0.9289886659720795,0.05479881498548719,0.020723900756766576,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.575,0.8375,0.45416666666666666,0.6375,0.5291666666666667,0.5416666666666666,0.25833333333333336,0.6416666666666667,0.549537037037037,0.14920629057374357,46,0.7489583333333333,0.7244791666666667,0.696875,0.7489583333333333,0.6984375,0.7302083333333333,0.7171875,0.7760416666666666,0.7192708333333333,0.7289351851851852,0.024110215926091215
2,7.490941206614177,0.6758629026650155,0.052116182115342885,0.014414010086919516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5666666666666667,0.49166666666666664,0.55,0.5375,0.5875,0.4,0.30833333333333335,0.5083333333333333,0.49675925925925923,0.08381292038905852,50,0.5958333333333333,0.5880208333333333,0.5208333333333334,0.546875,0.5203125,0.47604166666666664,0.5677083333333334,0.5197916666666667,0.5255208333333333,0.5401041666666667,0.036058488634764733
3,6.158506896760729,0.7561892837340872,0.04270980093214247,0.014790653279418834,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.30416666666666664,0.5125,0.4583333333333333,0.6083333333333333,0.6416666666666667,0.4083333333333333,0.2875,0.6708333333333333,0.4898148148148148,0.1308671092152204,51,0.5494791666666666,0.5671875,0.5182291666666666,0.5786458333333333,0.5171875,0.5369791666666667,0.5510416666666667,0.6020833333333333,0.5088541666666667,0.5477430555555555,0.02931201383550082
4,5.807010014851888,1.2394951701460404,0.07288355297512478,0.03182527517228059,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.30416666666666664,0.5125,0.4583333333333333,0.6083333333333333,0.6416666666666667,0.4083333333333333,0.2875,0.6708333333333333,0.4898148148148148,0.1308671092152204,51,0.5494791666666666,0.5671875,0.5182291666666666,0.5786458333333333,0.5171875,0.5369791666666667,0.5510416666666667,0.6020833333333333,0.5088541666666667,0.5477430555555555,0.02931201383550082
5,4.651447772979736,0.7531163171397476,0.0514880551232232,0.01565507923801355,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.30416666666666664,0.5125,0.4583333333333333,0.6083333333333333,0.6416666666666667,0.4083333333333333,0.2875,0.6708333333333333,0.4898148148148148,0.1308671092152204,51,0.5494791666666666,0.5671875,0.5182291666666666,0.5786458333333333,0.5171875,0.5369791666666667,0.5510416666666667,0.6020833333333333,0.5088541666666667,0.5477430555555555,0.02931201383550082
6,5.688355843226115,1.743514793130287,0.0751614040798611,0.029573514031338417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.30416666666666664,0.5125,0.4583333333333333,0.6083333333333333,0.6416666666666667,0.4083333333333333,0.2875,0.6708333333333333,0.4898148148148148,0.1308671092152204,51,0.5494791666666666,0.5671875,0.5182291666666666,0.5786458333333333,0.5171875,0.5369791666666667,0.5510416666666667,0.6020833333333333,0.5088541666666667,0.5477430555555555,0.02931201383550082
7,1.0168559551239014,0.24742206014634077,0.3171248435974121,0.09099731990243043,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,1.012091769112481,0.336038142245001,0.3245124551984999,0.14418355073534472,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,1.3495882352193196,0.4630090931105254,0.3241206804911296,0.07175956564925962,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,7,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
