,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.091053326924642,1.1881108961971525,0.11398037274678548,0.09870853434506288,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.25,0.6291666666666667,0.5708333333333333,0.425,0.5375,0.7666666666666667,0.525,0.6375,0.5430555555555556,0.13633767990897808,9,0.7130208333333333,0.7182291666666667,0.703125,0.7161458333333334,0.71875,0.6994791666666667,0.6838541666666667,0.709375,0.696875,0.7065393518518519,0.011043389298033864
1,5.30967132250468,1.7925202732146133,0.062468634711371526,0.030147146600945036,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.3333333333333333,0.5791666666666667,0.5333333333333333,0.4708333333333333,0.49583333333333335,0.7458333333333333,0.5,0.6166666666666667,0.5287037037037037,0.10694344235541416,10,0.725,0.7244791666666667,0.7166666666666667,0.7265625,0.7244791666666667,0.7244791666666667,0.6984375,0.7197916666666667,0.70625,0.7184606481481481,0.009262152325806723
2,8.530296749538845,1.48202793902281,0.20802521705627441,0.23386213086646215,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.49583333333333335,0.475,0.5958333333333333,0.4,0.5375,0.37083333333333335,0.3458333333333333,0.39166666666666666,0.4652777777777778,0.08704688675551331,32,0.5026041666666666,0.5270833333333333,0.559375,0.5979166666666667,0.5046875,0.5541666666666667,0.4708333333333333,0.4890625,0.44895833333333335,0.5171874999999999,0.0443799716828895
3,6.001613219579061,1.720797198968269,0.06946664386325413,0.014273308649517568,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.49583333333333335,0.475,0.5958333333333333,0.4,0.5375,0.37083333333333335,0.3458333333333333,0.39166666666666666,0.4652777777777778,0.08704688675551331,32,0.5026041666666666,0.5270833333333333,0.559375,0.5979166666666667,0.5046875,0.5541666666666667,0.4708333333333333,0.4890625,0.44895833333333335,0.5171874999999999,0.0443799716828895
4,5.156218449274699,0.5475114508212454,0.20747152964274088,0.21881740312158504,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.49583333333333335,0.475,0.5958333333333333,0.4,0.5375,0.37083333333333335,0.3458333333333333,0.39166666666666666,0.4652777777777778,0.08704688675551331,32,0.5026041666666666,0.5270833333333333,0.559375,0.5979166666666667,0.5046875,0.5541666666666667,0.4708333333333333,0.4890625,0.44895833333333335,0.5171874999999999,0.0443799716828895
5,5.284715625974867,0.7029977931110013,0.15710780355665419,0.17238736101861069,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.49583333333333335,0.475,0.5958333333333333,0.4,0.5375,0.37083333333333335,0.3458333333333333,0.39166666666666666,0.4652777777777778,0.08704688675551331,32,0.5026041666666666,0.5270833333333333,0.559375,0.5979166666666667,0.5046875,0.5541666666666667,0.4708333333333333,0.4890625,0.44895833333333335,0.5171874999999999,0.0443799716828895
6,5.999604092703925,1.0528380887159041,0.2409585581885444,0.1678127988404495,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.49583333333333335,0.475,0.5958333333333333,0.4,0.5375,0.37083333333333335,0.3458333333333333,0.39166666666666666,0.4652777777777778,0.08704688675551331,32,0.5026041666666666,0.5270833333333333,0.559375,0.5979166666666667,0.5046875,0.5541666666666667,0.4708333333333333,0.4890625,0.44895833333333335,0.5171874999999999,0.0443799716828895
7,1.9736296600765653,1.4239658055689428,0.38703012466430664,0.14543754505106754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.25,0.6791666666666667,0.5,0.5541666666666667,0.25,0.6583333333333333,0.25,0.5,0.4782407407407408,0.17312462704173603,22,0.6067708333333334,0.5625,0.6135416666666667,0.53125,0.6302083333333334,0.5625,0.6020833333333333,0.5625,0.53125,0.5780671296296297,0.034137829092832896
8,2.2759510146247015,1.2095565660183407,0.4711574978298611,0.11760399091964759,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.25,0.6791666666666667,0.5,0.5541666666666667,0.25,0.65,0.25,0.5,0.47638888888888886,0.1711999228394888,28,0.5947916666666667,0.5625,0.6119791666666666,0.53125,0.6291666666666667,0.5625,0.5989583333333334,0.5625,0.53125,0.5760995370370371,0.03258014479783678
9,1.63312824567159,0.7019948485969927,0.3688746823204888,0.07910493115449609,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.6833333333333333,0.5,0.5541666666666667,0.25,0.65,0.25,0.5,0.4782407407407408,0.1732248790173121,22,0.6052083333333333,0.5625,0.6114583333333333,0.53125,0.6291666666666667,0.5625,0.5989583333333334,0.5625,0.53125,0.5771990740740741,0.03333855733241705
10,2.0893128448062472,1.3147726311366232,0.5504830413394504,0.2049079181142622,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.6625,0.5,0.575,0.25,0.6666666666666666,0.25,0.5,0.4731481481481481,0.1672225811078549,31,0.6359375,0.5625,0.6276041666666666,0.53125,0.63125,0.5625,0.6041666666666666,0.5625,0.53125,0.5832175925925926,0.039699495867535746
11,2.3889512485928006,1.3406057060116991,0.4614978896247016,0.13645762180942694,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.25,0.7416666666666667,0.5,0.7416666666666667,0.25,0.75,0.25,0.5,0.524537037037037,0.21545641731928145,12,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
12,2.233952045440674,1.1387356611152768,0.503747648662991,0.11449280285138701,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.26666666666666666,0.25,0.25833333333333336,0.5,0.25416666666666665,0.25,0.2791666666666667,0.25,0.5,0.312037037037037,0.10087281987112144,49,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,3.4221163855658636,1.8431535928209928,0.5686758094363742,0.2105690137460065,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,2.4169974591996937,0.9275179697730405,0.4755442142486572,0.20959726038981702,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.25,0.6791666666666667,0.5,0.5541666666666667,0.25,0.6583333333333333,0.25,0.5,0.4782407407407408,0.17312462704173603,22,0.6067708333333334,0.5625,0.6135416666666667,0.53125,0.6302083333333334,0.5625,0.6020833333333333,0.5625,0.53125,0.5780671296296297,0.034137829092832896
15,3.032997793621487,0.4874662057940584,0.505047877629598,0.0958759284849952,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.25,0.6791666666666667,0.5,0.5541666666666667,0.25,0.65,0.25,0.5,0.47638888888888886,0.1711999228394888,28,0.5947916666666667,0.5625,0.6119791666666666,0.53125,0.6291666666666667,0.5625,0.5989583333333334,0.5625,0.53125,0.5760995370370371,0.03258014479783678
16,3.343903144200643,1.357725285051295,0.5846672587924533,0.11877053856449164,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.6833333333333333,0.5,0.5541666666666667,0.25,0.65,0.25,0.5,0.4782407407407408,0.1732248790173121,22,0.6052083333333333,0.5625,0.6114583333333333,0.53125,0.6291666666666667,0.5625,0.5989583333333334,0.5625,0.53125,0.5771990740740741,0.03333855733241705
17,3.1185623274909124,1.0449401612745968,0.4674688975016276,0.18390123450285015,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.23333333333333334,0.6166666666666667,0.5916666666666667,0.4375,0.575,0.7791666666666667,0.5083333333333333,0.675,0.5541666666666667,0.14525679687036006,6,0.7026041666666667,0.7171875,0.7026041666666667,0.7052083333333333,0.70625,0.6848958333333334,0.6786458333333333,0.7010416666666667,0.678125,0.6973958333333332,0.012814334782809687
18,3.9934547477298312,1.21902246154775,0.5258966816796197,0.15429116130263026,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.25,0.575,0.5,0.5166666666666667,0.25,0.6458333333333334,0.25,0.5,0.4629629629629629,0.16139157155501843,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,1.6849047872755263,0.6972394015036768,0.41097765498691136,0.15504410210142391,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.275,0.25,0.26666666666666666,0.5,0.25416666666666665,0.25,0.2833333333333333,0.25,0.5,0.3143518518518518,0.09986702406986324,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,2.4750479062398276,1.2639407496667405,0.6871345573001437,0.2539579979720146,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.728192885716756,1.0755986159718236,0.41324244605170357,0.1362794274395029,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.25,0.6791666666666667,0.5,0.5541666666666667,0.25,0.6583333333333333,0.25,0.5,0.4782407407407408,0.17312462704173603,22,0.6067708333333334,0.5625,0.6135416666666667,0.53125,0.6302083333333334,0.5625,0.6020833333333333,0.5625,0.53125,0.5780671296296297,0.034137829092832896
