,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9701266023847792,1.285600011796715,0.04208893246120877,0.010619168971233179,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,4.072188032997979,1.9601775342608694,0.039506223466661244,0.013662178598465547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
2,8.35676113764445,0.43427261245998927,0.23815160327487522,0.17369940252568977,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6166666666666667,0.7708333333333334,0.5291666666666667,0.5541666666666667,0.7083333333333334,0.7625,0.6833333333333333,0.7916666666666666,0.6754629629629629,0.08885512476024734,49,0.7026041666666667,0.6609375,0.7296875,0.5583333333333333,0.7421875,0.7411458333333333,0.6427083333333333,0.7088541666666667,0.6604166666666667,0.6829861111111111,0.05605407837911617
3,6.770038419299656,1.674162180241228,0.18417353100246853,0.20900124562574332,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7083333333333334,0.7083333333333334,0.5291666666666667,0.5791666666666667,0.7125,0.7625,0.6833333333333333,0.7458333333333333,0.6754629629629629,0.0726069997041309,49,0.69375,0.7645833333333333,0.6817708333333333,0.5583333333333333,0.6864583333333333,0.7515625,0.6427083333333333,0.7088541666666667,0.6489583333333333,0.681886574074074,0.05818266430682074
4,4.884399599499172,0.42531619844797114,0.11458076371086968,0.14554338664618582,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7083333333333334,0.7083333333333334,0.5291666666666667,0.5791666666666667,0.7125,0.7625,0.6833333333333333,0.7458333333333333,0.6754629629629629,0.0726069997041309,49,0.69375,0.7645833333333333,0.6817708333333333,0.5583333333333333,0.6864583333333333,0.7515625,0.6427083333333333,0.7088541666666667,0.6489583333333333,0.681886574074074,0.05818266430682074
5,4.731672286987305,0.3837015803904237,0.2403774791293674,0.212483654836328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7083333333333334,0.7083333333333334,0.5291666666666667,0.5791666666666667,0.7125,0.7625,0.6833333333333333,0.7458333333333333,0.6754629629629629,0.0726069997041309,49,0.69375,0.7645833333333333,0.6817708333333333,0.5583333333333333,0.6864583333333333,0.7515625,0.6427083333333333,0.7088541666666667,0.6489583333333333,0.681886574074074,0.05818266430682074
6,5.191414753595988,0.8465375501195774,0.18914884991115993,0.23138097065725416,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7083333333333334,0.7083333333333334,0.5291666666666667,0.5791666666666667,0.7125,0.7625,0.6833333333333333,0.7458333333333333,0.6754629629629629,0.0726069997041309,49,0.69375,0.7645833333333333,0.6817708333333333,0.5583333333333333,0.6864583333333333,0.7515625,0.6427083333333333,0.7088541666666667,0.6489583333333333,0.681886574074074,0.05818266430682074
7,1.037469016181098,0.5378963736561188,0.07257983419630262,0.009986345415839419,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.8198074234856499,0.45565286117136855,0.0853820112016466,0.022936990154683083,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.5875417921278212,0.38148169472432997,0.07325299580891927,0.010144706300350328,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
