,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.8688693311479356,0.2511935058027045,0.054067638185289174,0.014536553179779645,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5041666666666667,0.9333333333333333,0.4625,0.7833333333333333,0.3541666666666667,0.42083333333333334,0.45416666666666666,0.5083333333333333,0.5634259259259259,0.17810059425371208,42,0.7296875,0.74375,0.7005208333333334,0.7328125,0.715625,0.7473958333333334,0.7505208333333333,0.7510416666666667,0.7463541666666667,0.7353009259259259,0.016511827361485487
1,4.57769348886278,0.9247114763070461,0.07786509725782606,0.02009014898554061,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.5,0.8333333333333334,0.4625,0.7041666666666667,0.4125,0.42083333333333334,0.4791666666666667,0.5875,0.5648148148148149,0.13825007410630133,41,0.7505208333333333,0.7604166666666666,0.7203125,0.7536458333333333,0.7390625,0.78125,0.7828125,0.7625,0.7619791666666667,0.7569444444444444,0.01838475270283624
2,8.256621811125013,0.820337706889563,0.1945528189341227,0.15338026334891972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.375,0.6,0.6083333333333333,0.6458333333333334,0.2916666666666667,0.4166666666666667,0.4875,0.5958333333333333,0.5125,0.11799835215421912,52,0.5510416666666667,0.5276041666666667,0.5505208333333333,0.484375,0.5932291666666667,0.6026041666666667,0.6432291666666666,0.5723958333333333,0.5192708333333333,0.560474537037037,0.04545525117043975
3,7.49032187461853,0.7882505827054361,0.07310989167955187,0.03944742022076445,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.38333333333333336,0.6916666666666667,0.525,0.5625,0.4041666666666667,0.4166666666666667,0.475,0.44583333333333336,0.49768518518518523,0.09436498109502522,53,0.5640625,0.5380208333333333,0.565625,0.6052083333333333,0.5197916666666667,0.5494791666666666,0.6432291666666666,0.5072916666666667,0.5510416666666667,0.5604166666666666,0.03956200692552526
4,6.547816461986965,0.8700924024661517,0.19384381506178114,0.23925507839511115,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.38333333333333336,0.6916666666666667,0.525,0.5625,0.4041666666666667,0.4166666666666667,0.475,0.44583333333333336,0.49768518518518523,0.09436498109502522,53,0.5640625,0.5380208333333333,0.565625,0.6052083333333333,0.5197916666666667,0.5494791666666666,0.6432291666666666,0.5072916666666667,0.5510416666666667,0.5604166666666666,0.03956200692552526
5,6.009638256496853,1.7128882927343811,0.26946433385213214,0.22281094736143497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.38333333333333336,0.6916666666666667,0.525,0.5625,0.4041666666666667,0.4166666666666667,0.475,0.44583333333333336,0.49768518518518523,0.09436498109502522,53,0.5640625,0.5380208333333333,0.565625,0.6052083333333333,0.5197916666666667,0.5494791666666666,0.6432291666666666,0.5072916666666667,0.5510416666666667,0.5604166666666666,0.03956200692552526
6,8.141202926635742,1.566730797955137,0.2474412653181288,0.23785371957545803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.38333333333333336,0.6916666666666667,0.525,0.5625,0.4041666666666667,0.4166666666666667,0.475,0.44583333333333336,0.49768518518518523,0.09436498109502522,53,0.5640625,0.5380208333333333,0.565625,0.6052083333333333,0.5197916666666667,0.5494791666666666,0.6432291666666666,0.5072916666666667,0.5510416666666667,0.5604166666666666,0.03956200692552526
7,1.8348209593031142,1.1022771933733402,0.3314872582753499,0.14507160660245821,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
8,1.811034573449029,0.9055591656967488,0.40252092149522567,0.16410181897932835,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
9,1.651420407825046,1.1519347651914411,0.2668289873335097,0.09157486226871074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
10,1.3570800092485216,1.1979265704744873,0.28171926074557835,0.13319662942563446,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
11,1.9493229124281142,1.3046161900299407,0.4864637586805556,0.22377983573777815,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
12,3.2292234102884927,1.9939776874534174,0.5234412882063124,0.3521990048423283,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
13,5.445481194390191,2.40111757201299,0.6948369608985053,0.20540649055735258,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
14,3.705436256196764,2.002929646561149,0.4147276083628337,0.11870407777611865,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
15,2.08119183116489,1.0535066744855943,0.42309583557976616,0.17820979623400526,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
16,1.9387485716078017,1.842347617918704,0.2931591934627957,0.2023002756925862,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
17,1.9650013446807861,1.8254304677021318,0.3579262892405192,0.22045372481965977,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.9375,0.4875,0.9166666666666666,0.15416666666666667,0.43333333333333335,0.45,0.48333333333333334,0.5625,0.23495632638565397,43,0.7119791666666667,0.696875,0.6807291666666667,0.6901041666666666,0.6880208333333333,0.7005208333333334,0.7421875,0.7338541666666667,0.6869791666666667,0.7034722222222223,0.020421272156295297
18,2.981744130452474,2.3333634827853706,0.5846231248643663,0.3439912553937675,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.9031227694617376,2.090380235224935,0.5854797098371718,0.2907788829549512,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,4.863764709896511,2.168604210785505,0.5702969763014052,0.2076003750269858,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
