,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.5417502721150718,2.5383679331769535,0.06661772727966309,0.05652485939202866,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.35833333333333334,0.39166666666666666,0.55,0.5833333333333334,0.5166666666666667,0.49333333333333335,0.35,0.5166666666666667,0.464537037037037,0.08117112611438654,24,0.6270833333333333,0.6223958333333334,0.6463541666666667,0.6212121212121212,0.6244791666666667,0.6338541666666667,0.6349462365591397,0.6598958333333333,0.6161458333333333,0.6318185212338439,0.013067138354577639
1,4.734634637832642,2.324677479395432,0.04958780606587728,0.01392603925972614,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.37083333333333335,0.5666666666666667,0.6083333333333333,0.48333333333333334,0.5066666666666667,0.3125,0.5666666666666667,0.48685185185185176,0.08939679353366935,20,0.6734375,0.665625,0.6875,0.6651515151515152,0.6494791666666667,0.671875,0.6741935483870968,0.6973958333333333,0.6640625,0.6720800070598458,0.013122366979500028
2,9.26643509334988,0.4202895684089539,0.14096742206149632,0.11806311555792356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.5125,0.5333333333333333,0.475,0.2875,0.52,0.5541666666666667,0.4166666666666667,0.4716666666666667,0.07585520645070457,22,0.5364583333333334,0.48854166666666665,0.5463541666666667,0.48787878787878786,0.5338541666666666,0.4828125,0.4854838709677419,0.4817708333333333,0.5203125,0.5070518695014663,0.025178714962170567
3,6.9509157869550915,2.4874145765930633,0.06627729203965929,0.040107526025768295,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.5125,0.5333333333333333,0.45,0.2875,0.52,0.5,0.4166666666666667,0.4628703703703704,0.0711372685301938,27,0.5364583333333334,0.48854166666666665,0.5463541666666667,0.48787878787878786,0.475,0.4828125,0.4854838709677419,0.49375,0.5203125,0.5018435361681329,0.02428611104457076
4,3.815717405743069,0.1850864615180428,0.053796317842271596,0.021344108960338448,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.5125,0.5333333333333333,0.45,0.2875,0.52,0.5,0.4166666666666667,0.4628703703703704,0.0711372685301938,27,0.5364583333333334,0.48854166666666665,0.5463541666666667,0.48787878787878786,0.475,0.4828125,0.4854838709677419,0.49375,0.5203125,0.5018435361681329,0.02428611104457076
5,3.875277280807495,0.41309490648924424,0.1546974711947971,0.1969015854139948,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.5125,0.5333333333333333,0.45,0.2875,0.52,0.5,0.4166666666666667,0.4628703703703704,0.0711372685301938,27,0.5364583333333334,0.48854166666666665,0.5463541666666667,0.48787878787878786,0.475,0.4828125,0.4854838709677419,0.49375,0.5203125,0.5018435361681329,0.02428611104457076
6,4.854889472325643,1.4997547320020006,0.33618738916185165,0.24787634833737185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.5125,0.5333333333333333,0.45,0.2875,0.52,0.5,0.4166666666666667,0.4628703703703704,0.0711372685301938,27,0.5364583333333334,0.48854166666666665,0.5463541666666667,0.48787878787878786,0.475,0.4828125,0.4854838709677419,0.49375,0.5203125,0.5018435361681329,0.02428611104457076
7,2.914664480421278,2.055007328562018,0.44339460796780056,0.20495633978599126,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.7416666666666667,0.3333333333333333,0.55,0.5,0.6,0.5,0.7416666666666667,0.4962962962962963,0.17699964737667634,8,0.5625,0.5625,0.5041666666666667,0.5454545454545454,0.5322916666666667,0.53125,0.5161290322580645,0.53125,0.5036458333333333,0.5321319715976974,0.020744795714643435
8,2.7493720319536,2.4987496644947864,0.43129762013753253,0.2429834433774949,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.7416666666666667,0.3333333333333333,0.5458333333333333,0.5,0.6,0.5,0.7416666666666667,0.49583333333333335,0.17686397088590675,12,0.5625,0.5625,0.5041666666666667,0.5454545454545454,0.5338541666666666,0.53125,0.5161290322580645,0.53125,0.5041666666666667,0.5323634530791789,0.02067251355491627
9,4.488529205322266,3.088936448676798,0.5247666305965848,0.2838094759073488,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.7416666666666667,0.3333333333333333,0.5458333333333333,0.5,0.6,0.5,0.7416666666666667,0.49583333333333335,0.17686397088590675,12,0.5625,0.5625,0.5046875,0.5454545454545454,0.5333333333333333,0.53125,0.5161290322580645,0.53125,0.503125,0.5322477123384382,0.02075117457681809
