,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2148016028934054,1.3550832641101183,0.11751453081766765,0.07431049149059146,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5166666666666667,0.5541666666666667,0.7125,0.5458333333333333,0.42083333333333334,0.7208333333333333,0.8041666666666667,0.7541666666666667,0.6162037037037036,0.12533049587454412,33,0.7041666666666667,0.7145833333333333,0.696875,0.6869791666666667,0.7,0.7145833333333333,0.6885416666666667,0.6713541666666667,0.6932291666666667,0.6967013888888889,0.013003460632690275
1,4.972011672125922,2.035847709267216,0.041247420840793185,0.0064668397192950795,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5208333333333334,0.5541666666666667,0.6458333333333334,0.49583333333333335,0.4083333333333333,0.6541666666666667,0.7791666666666667,0.6958333333333333,0.5805555555555555,0.11331154474650633,40,0.7291666666666666,0.7317708333333334,0.7276041666666667,0.71875,0.7359375,0.7338541666666667,0.7098958333333333,0.6953125,0.7140625,0.7218171296296296,0.012671100503906914
2,8.255182186762491,1.817312874037138,0.07873233159383138,0.038941793249955794,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5333333333333333,0.4625,0.7083333333333334,0.4625,0.5666666666666667,0.6583333333333333,0.5125,0.575,0.5421296296296297,0.09228420867877539,49,0.6130208333333333,0.6369791666666667,0.5880208333333333,0.571875,0.5828125,0.5302083333333333,0.5854166666666667,0.5677083333333334,0.5416666666666666,0.5797453703703703,0.030918812596762033
3,5.50127911567688,1.494408723898627,0.0803128613366021,0.025715512612911332,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5333333333333333,0.4625,0.7083333333333334,0.4625,0.5666666666666667,0.6583333333333333,0.5125,0.575,0.5421296296296297,0.09228420867877539,49,0.6130208333333333,0.6369791666666667,0.5880208333333333,0.571875,0.5828125,0.5302083333333333,0.5854166666666667,0.5677083333333334,0.5416666666666666,0.5797453703703703,0.030918812596762033
4,5.787954012552897,0.7304345418394719,0.11780998441908094,0.08918940712385008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5333333333333333,0.4625,0.7083333333333334,0.4625,0.5666666666666667,0.6583333333333333,0.5125,0.575,0.5421296296296297,0.09228420867877539,49,0.6130208333333333,0.6369791666666667,0.5880208333333333,0.571875,0.5828125,0.5302083333333333,0.5854166666666667,0.5677083333333334,0.5416666666666666,0.5797453703703703,0.030918812596762033
5,5.980782429377238,0.49564009807674464,0.16019598642985025,0.19438646852310593,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5333333333333333,0.4625,0.7083333333333334,0.4625,0.5666666666666667,0.6583333333333333,0.5125,0.575,0.5421296296296297,0.09228420867877539,49,0.6130208333333333,0.6369791666666667,0.5880208333333333,0.571875,0.5828125,0.5302083333333333,0.5854166666666667,0.5677083333333334,0.5416666666666666,0.5797453703703703,0.030918812596762033
6,5.684874693552653,0.38341003514175787,0.23997028668721518,0.2129915406868846,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5333333333333333,0.4625,0.7083333333333334,0.4625,0.5666666666666667,0.6583333333333333,0.5125,0.575,0.5421296296296297,0.09228420867877539,49,0.6130208333333333,0.6369791666666667,0.5880208333333333,0.571875,0.5828125,0.5302083333333333,0.5854166666666667,0.5677083333333334,0.5416666666666666,0.5797453703703703,0.030918812596762033
7,1.315052588780721,0.7824913116641875,0.3467196358574761,0.16949070208999106,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,1.570063591003418,0.9447956657888255,0.3171980381011963,0.13038120297229838,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,1.280618773566352,1.0144358754356047,0.3146657413906521,0.16327050850502287,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
10,1.7114031579759386,1.1596949883878835,0.34140634536743164,0.18291257553565532,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
11,2.933345158894857,2.1462068306835507,0.5542266103956435,0.3111055623111133,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
12,4.027735471725464,2.035955200940976,0.5271524853176541,0.21256277242557275,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
13,4.244062397215101,2.1162115967981254,0.5517252021365695,0.21330775311781933,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
14,2.176744196150038,1.6575910011767863,0.3181286123063829,0.14854604945065242,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
15,0.8165809843275282,0.33757905311554787,0.24132068951924643,0.1013714537962636,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
16,1.3814691702524822,1.1305288271577454,0.31768936581081814,0.16331242454063805,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
17,1.5963501930236816,2.117546246068945,0.2918654547797309,0.2027083359980152,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5166666666666667,0.5125,0.7125,0.5,0.4166666666666667,0.825,0.7625,0.7583333333333333,0.6111111111111112,0.14248131781369064,37,0.6713541666666667,0.6848958333333334,0.6588541666666666,0.6682291666666667,0.6572916666666667,0.6947916666666667,0.6703125,0.65,0.6677083333333333,0.6692708333333334,0.0130289326661762
18,1.4303780131869845,0.5751519992352069,0.32117144266764325,0.15728873330387802,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.8970297972361245,2.762837870041804,0.6018748018476698,0.3033669869491105,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,5.161357561747233,1.986698510459355,0.6769102414449056,0.19563940438363747,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.1245114273495145,1.1240623726628292,0.21941145261128744,0.09864016354479889,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
22,2.198552237616645,1.9412387621198008,0.30235128932529026,0.14360642818928326,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
23,1.2960509459177654,0.8596460743674219,0.22149292627970377,0.06223127513622504,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5,0.725,0.5,0.43333333333333335,0.8291666666666667,0.7583333333333333,0.7625,0.6138888888888888,0.142508392648674,35,0.6614583333333334,0.6723958333333333,0.65625,0.6625,0.65625,0.6942708333333333,0.6661458333333333,0.6421875,0.6567708333333333,0.6631365740740741,0.013505511246124818
24,2.3764768176608615,1.5586020151309077,0.2615152994791667,0.19194128513118855,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4666666666666667,0.525,0.5958333333333333,0.6041666666666666,0.49166666666666664,0.45,0.6125,0.7416666666666667,0.6541666666666667,0.5712962962962963,0.09031931617971578,42,0.9229166666666667,0.928125,0.9197916666666667,0.9171875,0.9296875,0.9234375,0.9208333333333333,0.9197916666666667,0.9171875,0.9221064814814814,0.004174696480757264
25,2.3105395634969077,1.5906665394249309,0.3789827558729384,0.2407708196860867,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.1872893704308405,2.0810473124232014,0.4504229492611355,0.25444409785615685,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,4.04786303308275,1.4875106186028346,0.6541987260182699,0.1580856308400236,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.7869266404045954,1.5326424445422449,0.3128679063585069,0.15615899232963615,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
29,1.2587131924099393,1.0395901507742102,0.2643081612057156,0.10238499242862754,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5,0.7291666666666666,0.5,0.42916666666666664,0.8291666666666667,0.7583333333333333,0.7625,0.6138888888888888,0.14346623898463032,35,0.6619791666666667,0.6708333333333333,0.65625,0.6604166666666667,0.65625,0.6942708333333333,0.6666666666666666,0.6416666666666667,0.6567708333333333,0.6627893518518518,0.013519638224176686
30,2.9052648544311523,1.5924036032999986,0.27871216668023,0.084749058971722,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.5125,0.5833333333333334,0.65,0.4875,0.4,0.65,0.7791666666666667,0.7,0.5828703703703704,0.11482414836614716,39,0.7380208333333333,0.7484375,0.7395833333333334,0.7395833333333334,0.7494791666666667,0.746875,0.7223958333333333,0.7088541666666667,0.7276041666666667,0.7356481481481482,0.012805184393137393
31,6.067044549518162,0.7275322683842268,0.3509160412682427,0.1349181362677751,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5458333333333333,0.5625,0.5583333333333333,0.4708333333333333,0.49166666666666664,0.5541666666666667,0.675,0.6333333333333333,0.549074074074074,0.06871218875426631,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
