,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1481264962090387,1.7123765033931106,0.14977555804782444,0.1079083836900027,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.25416666666666665,0.19583333333333333,0.31666666666666665,0.6416666666666667,0.45416666666666666,0.275,0.48333333333333334,0.44583333333333336,0.3958333333333333,0.1353721436779023,56,0.634375,0.6520833333333333,0.6609375,0.6510416666666666,0.6161458333333333,0.6395833333333333,0.5994791666666667,0.6265625,0.6390625,0.6354745370370369,0.018092984116655317
1,5.819772349463569,2.2461222155053497,0.043971512052747935,0.003124718288830039,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.2916666666666667,0.2375,0.3625,0.5791666666666667,0.4708333333333333,0.375,0.48333333333333334,0.43333333333333335,0.41898148148148157,0.10594065554153724,51,0.6578125,0.6822916666666666,0.6901041666666666,0.6739583333333333,0.6411458333333333,0.6609375,0.6755208333333333,0.6692708333333334,0.6630208333333333,0.6682291666666667,0.013685577899316915
2,8.875009006924099,1.2071089176774286,0.10110563702053493,0.13158159988865376,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.375,0.44583333333333336,0.45416666666666666,0.5916666666666667,0.48333333333333334,0.37916666666666665,0.5083333333333333,0.44583333333333336,0.4583333333333333,0.06211299937499416,33,0.5432291666666667,0.5994791666666667,0.5473958333333333,0.5479166666666667,0.5270833333333333,0.5484375,0.4791666666666667,0.5708333333333333,0.5015625,0.5405671296296296,0.0333825270356002
3,7.154427766799927,2.583375987131901,0.0938967333899604,0.09386943838627407,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5208333333333334,0.44583333333333336,0.45416666666666666,0.5916666666666667,0.48333333333333334,0.37916666666666665,0.5083333333333333,0.44583333333333336,0.4745370370370371,0.057077907434897934,27,0.5432291666666667,0.48072916666666665,0.5473958333333333,0.5479166666666667,0.5270833333333333,0.5484375,0.4791666666666667,0.5708333333333333,0.5015625,0.5273726851851852,0.030862871306382822
4,4.159805536270142,0.3633591212295442,0.08906298213534886,0.08382553237820896,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5208333333333334,0.44583333333333336,0.45416666666666666,0.5916666666666667,0.48333333333333334,0.37916666666666665,0.5083333333333333,0.44583333333333336,0.4745370370370371,0.057077907434897934,27,0.5432291666666667,0.48072916666666665,0.5473958333333333,0.5479166666666667,0.5270833333333333,0.5484375,0.4791666666666667,0.5708333333333333,0.5015625,0.5273726851851852,0.030862871306382822
5,4.053433497746785,0.4521252582478244,0.1904293696085612,0.18916892734786303,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5208333333333334,0.44583333333333336,0.45416666666666666,0.5916666666666667,0.48333333333333334,0.37916666666666665,0.5083333333333333,0.44583333333333336,0.4745370370370371,0.057077907434897934,27,0.5432291666666667,0.48072916666666665,0.5473958333333333,0.5479166666666667,0.5270833333333333,0.5484375,0.4791666666666667,0.5708333333333333,0.5015625,0.5273726851851852,0.030862871306382822
6,4.687894794676039,1.142238187331748,0.450794431898329,0.3246273834327281,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5208333333333334,0.44583333333333336,0.45416666666666666,0.5916666666666667,0.48333333333333334,0.37916666666666665,0.5083333333333333,0.44583333333333336,0.4745370370370371,0.057077907434897934,27,0.5432291666666667,0.48072916666666665,0.5473958333333333,0.5479166666666667,0.5270833333333333,0.5484375,0.4791666666666667,0.5708333333333333,0.5015625,0.5273726851851852,0.030862871306382822
7,3.461062033971151,1.4616022895847043,0.7257158226437039,0.16561118981499,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9666666666666667,0.25,0.75,0.75,0.25,0.5,0.5,0.5518518518518518,0.22200606771326975,1,0.5625,0.5625,0.5463541666666667,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5607060185185185,0.021442358410980952
8,2.3819601800706653,2.4451271335896316,0.3708525233798557,0.24573865338554426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9666666666666667,0.25,0.75,0.75,0.25,0.5,0.5,0.5518518518518518,0.22200606771326975,1,0.5625,0.5625,0.5479166666666667,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5608796296296297,0.021331492654644946
9,1.263380765914917,1.6934171184926112,0.2433976862165663,0.062310924511307535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.9666666666666667,0.25,0.75,0.75,0.25,0.5,0.5,0.5518518518518518,0.22200606771326975,1,0.5625,0.5625,0.5463541666666667,0.59375,0.53125,0.53125,0.59375,0.5625,0.5625,0.5607060185185185,0.021442358410980952
