,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.801360103819105,1.4500947349171627,0.07481710116068523,0.025682988797152608,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.8583333333333333,0.5625,0.5125,0.7916666666666666,0.8208333333333333,0.5875,0.6041666666666666,0.6083333333333333,0.6499999999999999,0.1283351370724612,6,0.8057291666666667,0.7776041666666667,0.815625,0.8119791666666667,0.7760416666666666,0.7859375,0.7984375,0.7973958333333333,0.78125,0.7944444444444445,0.014050706646040518
1,5.090086168713039,1.5869330467040499,0.03908636834886339,0.017195121334627913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.8541666666666666,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.7875,0.45416666666666666,0.6166666666666667,0.6333333333333333,0.6212962962962963,0.13403237534492762,9,0.8109375,0.7828125,0.8307291666666666,0.8255208333333334,0.7848958333333333,0.7838541666666666,0.8171875,0.8026041666666667,0.7927083333333333,0.8034722222222223,0.01746841837236842
2,7.164465851253933,1.019283305774808,0.0788523621029324,0.029890738140087563,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42083333333333334,0.49166666666666664,0.5666666666666667,0.45416666666666666,0.3458333333333333,0.3416666666666667,0.45416666666666666,0.4041666666666667,0.4435185185185186,0.07027588686276695,21,0.6770833333333334,0.4625,0.6171875,0.559375,0.4708333333333333,0.4739583333333333,0.4635416666666667,0.43125,0.46041666666666664,0.5129050925925926,0.08005252490065395
3,7.07298403316074,1.1912802882310465,0.10269127951727973,0.05885068912590448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42083333333333334,0.49166666666666664,0.5666666666666667,0.45416666666666666,0.3458333333333333,0.3416666666666667,0.45416666666666666,0.4041666666666667,0.4435185185185186,0.07027588686276695,21,0.6770833333333334,0.4625,0.6171875,0.559375,0.4708333333333333,0.4739583333333333,0.4635416666666667,0.43125,0.46041666666666664,0.5129050925925926,0.08005252490065395
4,5.382326549953884,0.890655534455093,0.11974753273857965,0.05041307663294418,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42083333333333334,0.49166666666666664,0.5666666666666667,0.45416666666666666,0.3458333333333333,0.3416666666666667,0.45416666666666666,0.4041666666666667,0.4435185185185186,0.07027588686276695,21,0.6770833333333334,0.4625,0.6171875,0.559375,0.4708333333333333,0.4739583333333333,0.4635416666666667,0.43125,0.46041666666666664,0.5129050925925926,0.08005252490065395
5,6.366755035188463,1.1834519297401531,0.10972497198316786,0.05208046714458788,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42083333333333334,0.49166666666666664,0.5666666666666667,0.45416666666666666,0.3458333333333333,0.3416666666666667,0.45416666666666666,0.4041666666666667,0.4435185185185186,0.07027588686276695,21,0.6770833333333334,0.4625,0.6171875,0.559375,0.4708333333333333,0.4739583333333333,0.4635416666666667,0.43125,0.46041666666666664,0.5129050925925926,0.08005252490065395
6,5.756955809063381,0.7133743991120062,0.15860976113213432,0.17823905791509004,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.42083333333333334,0.49166666666666664,0.5666666666666667,0.45416666666666666,0.3458333333333333,0.3416666666666667,0.45416666666666666,0.4041666666666667,0.4435185185185186,0.07027588686276695,21,0.6770833333333334,0.4625,0.6171875,0.559375,0.4708333333333333,0.4739583333333333,0.4635416666666667,0.43125,0.46041666666666664,0.5129050925925926,0.08005252490065395
7,1.7075053320990667,0.35405973264209045,0.31549035178290474,0.09435749968043736,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,30,0.5416666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5324074074074073,0.0032736425054932642
8,1.0493203004201253,0.45665091239311256,0.3479519420199924,0.1478710365538542,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,30,0.5411458333333333,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.532349537037037,0.0031099603802186094
9,2.019482798046536,1.846713809681463,0.39222319920857746,0.18459903164768365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,30,0.5421875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5324652777777777,0.0034373246307679533
10,3.320255915323893,2.1393122050736486,0.514584117465549,0.16104359551647981,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7041666666666667,0.25,0.275,0.25,0.25833333333333336,0.25,0.25,0.25,0.25,0.30416666666666664,0.14163943093313291,29,0.6453125,0.53125,0.5723958333333333,0.53125,0.5510416666666667,0.53125,0.53125,0.5734375,0.53125,0.5553819444444444,0.03595301262081309
11,3.8429610464307995,1.6602539295647216,0.6368470456865098,0.173023998364488,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2796296296296296,0.08380524814062787,48,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,3.0033340983920627,1.5459297034530917,0.5900577439202203,0.16092200149404914,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28148148148148144,0.0890430761494171,41,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,2.1527400811513266,1.102099478298105,0.4655226601494683,0.11936876369475079,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,50,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,1.357874287499322,0.5419563556730433,0.40523110495673287,0.10278075715517881,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,30,0.5416666666666666,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5324074074074073,0.0032736425054932642
15,3.3492323557535806,1.6284946396699573,0.5476114220089383,0.12333783415666856,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2865740740740741,0.10344710317358752,30,0.5411458333333333,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.532349537037037,0.0031099603802186094
16,2.561677482393053,2.048250034675293,0.4578915701972114,0.15740711073649247,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7333333333333333,0.25,0.35833333333333334,0.37916666666666665,0.2875,0.25833333333333336,0.2708333333333333,0.25833333333333336,0.4375,0.3592592592592593,0.14595600366842984,28,0.6026041666666667,0.5380208333333333,0.5973958333333333,0.5864583333333333,0.5864583333333333,0.58125,0.5338541666666666,0.6067708333333334,0.5645833333333333,0.5774884259259259,0.02513919795526541
