,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.2547633912828235,1.2018639133622333,0.16121016608344185,0.13663910625792589,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.4625,0.575,0.3875,0.7083333333333334,0.5333333333333333,0.6,0.48333333333333334,0.3125,0.5101851851851852,0.1103290377491108,24,0.6442708333333333,0.6583333333333333,0.640625,0.6588541666666666,0.6203125,0.6322916666666667,0.628125,0.6463541666666667,0.6625,0.6435185185185185,0.013878275265623673
1,5.647440963321262,0.8756214143338802,0.0675093862745497,0.029841876090033484,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.4666666666666667,0.5333333333333333,0.425,0.6916666666666667,0.5166666666666667,0.55,0.4583333333333333,0.35,0.49814814814814806,0.0892162182995993,30,0.6734375,0.6942708333333333,0.6796875,0.696875,0.6619791666666667,0.6692708333333334,0.68125,0.6708333333333333,0.6979166666666666,0.680613425925926,0.012358813422185371
2,7.561390903260973,0.9934943163639397,0.06482895215352376,0.03759054559833245,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5666666666666667,0.49583333333333335,0.5333333333333333,0.3333333333333333,0.5625,0.48333333333333334,0.475,0.4375,0.488425925925926,0.06743703561316149,41,0.525,0.4734375,0.5213541666666667,0.5432291666666667,0.4942708333333333,0.5369791666666667,0.5546875,0.49635416666666665,0.5666666666666667,0.5235532407407406,0.028889199569495132
3,7.147324615054661,2.147556583269728,0.07981329494052464,0.0512909984197004,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.49166666666666664,0.5958333333333333,0.5541666666666667,0.725,0.4583333333333333,0.5083333333333333,0.5041666666666667,0.5125,0.5435185185185185,0.07414926739082009,1,0.5328125,0.5802083333333333,0.4828125,0.5744791666666667,0.5567708333333333,0.5036458333333333,0.5546875,0.4828125,0.475,0.5270254629629628,0.039336955922538226
4,4.372577879163954,0.7430826149164815,0.08521768781873915,0.05233760918493114,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.49166666666666664,0.5958333333333333,0.5541666666666667,0.725,0.4583333333333333,0.5083333333333333,0.5041666666666667,0.5125,0.5435185185185185,0.07414926739082009,1,0.5328125,0.5802083333333333,0.4828125,0.5744791666666667,0.5567708333333333,0.5036458333333333,0.5546875,0.4828125,0.475,0.5270254629629628,0.039336955922538226
5,3.965565946367052,0.5728070221387239,0.11320278379652235,0.08985039577596021,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.49166666666666664,0.5958333333333333,0.5541666666666667,0.725,0.4583333333333333,0.5083333333333333,0.5041666666666667,0.5125,0.5435185185185185,0.07414926739082009,1,0.5328125,0.5802083333333333,0.4828125,0.5744791666666667,0.5567708333333333,0.5036458333333333,0.5546875,0.4828125,0.475,0.5270254629629628,0.039336955922538226
6,4.06759852833218,0.5419440127070291,0.1572596232096354,0.1322226600894589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.49166666666666664,0.5958333333333333,0.5541666666666667,0.725,0.4583333333333333,0.5083333333333333,0.5041666666666667,0.5125,0.5435185185185185,0.07414926739082009,1,0.5328125,0.5802083333333333,0.4828125,0.5744791666666667,0.5567708333333333,0.5036458333333333,0.5546875,0.4828125,0.475,0.5270254629629628,0.039336955922538226
7,1.0885284211900499,0.5303434308926719,0.3037157588534885,0.13693996655046853,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.53125,0.5625,0.59375,0.5598379629629631,0.016544044801116327
8,1.5153006182776556,1.044227559923544,0.5092111163669162,0.3401431632438473,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5380208333333333,0.53125,0.5625,0.59375,0.5597800925925926,0.016619177456416025
9,3.214757866329617,1.3518820701111172,0.4913006093766954,0.1502120119107663,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8041666666666667,0.75,0.5,0.25,0.5337962962962963,0.15174454202924498,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.53125,0.5625,0.59375,0.5598379629629631,0.016544044801116327
10,3.8804240226745605,0.4567972889395492,0.4465520911746555,0.09976401035181276,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6875,0.75,0.5,0.25,0.5208333333333334,0.13176156917368248,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5359375,0.53125,0.5625,0.59375,0.5595486111111111,0.01693220186143974
11,4.107518831888835,0.9069080117257515,0.6496912373436822,0.17009599795053906,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8125,0.75,0.5,0.25,0.5347222222222222,0.15340779190537862,5,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
12,3.337685955895318,1.0223658537026006,0.6899214585622152,0.10007735444038138,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4041666666666667,0.75,0.5,0.25,0.48935185185185187,0.12163861788415788,33,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,3.408869663874308,0.519006518384009,0.5102602110968696,0.13842766118207447,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,2.535803953806559,1.0736730478401357,0.49306276109483504,0.16976307375076827,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.53125,0.5625,0.59375,0.5598379629629631,0.016544044801116327
15,3.469405015309652,1.284228879454304,0.5407073497772217,0.14164667383805837,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5380208333333333,0.53125,0.5625,0.59375,0.5597800925925926,0.016619177456416025
16,4.218510574764675,0.8680813594603249,0.5392140282524956,0.12795472214390952,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8041666666666667,0.75,0.5,0.25,0.5337962962962963,0.15174454202924498,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.53125,0.5625,0.59375,0.5598379629629631,0.016544044801116327
17,3.4067051940494113,0.7940257342052413,0.4498654471503364,0.10308487851464591,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4625,0.5,0.425,0.5791666666666667,0.6166666666666667,0.6666666666666666,0.49166666666666664,0.2791666666666667,0.5078703703703704,0.10825218549893081,25,0.6182291666666667,0.6442708333333333,0.6276041666666666,0.634375,0.5791666666666667,0.6151041666666667,0.603125,0.6270833333333333,0.6286458333333333,0.6197337962962963,0.018126271181949993
18,3.8989747630225287,0.9703508435930588,0.5783933533562554,0.14135846650543718,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6625,0.7375,0.5,0.25,0.5166666666666667,0.12596847048192478,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.0644075870513916,0.868316507682181,0.500536839167277,0.08753242383187783,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4041666666666667,0.75,0.5,0.25,0.48935185185185187,0.12163861788415788,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,2.591874361038208,1.1343323169277781,0.6081684430440267,0.1431978818421709,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,3.0467762682172985,1.0480701557905328,0.5060125721825494,0.07528522233877309,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5385416666666667,0.53125,0.5625,0.59375,0.5598379629629631,0.016544044801116327
22,3.681261036131117,0.36072236199644275,0.4467660321129693,0.08267636991540368,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8083333333333333,0.75,0.5,0.25,0.5342592592592593,0.15257281425219246,6,0.5625,0.5625,0.5625,0.5625,0.5625,0.5380208333333333,0.53125,0.5625,0.59375,0.5597800925925926,0.016619177456416025
23,3.181034247080485,1.1921500013132875,0.3977596229977078,0.12297449172937686,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.4625,0.5416666666666666,0.43333333333333335,0.5458333333333333,0.6333333333333333,0.6625,0.4791666666666667,0.2791666666666667,0.5060185185185185,0.10699153204188361,28,0.621875,0.6390625,0.6270833333333333,0.640625,0.5692708333333333,0.6171875,0.6088541666666667,0.6354166666666666,0.6364583333333333,0.6217592592592592,0.021157458059749733
24,4.067820654975043,0.6001703048027719,0.4163673718770345,0.1192486467657317,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4791666666666667,0.48333333333333334,0.36666666666666664,0.5541666666666667,0.4583333333333333,0.5125,0.4666666666666667,0.4125,0.4703703703703704,0.05183531482325337,47,0.8333333333333334,0.8385416666666666,0.8421875,0.8385416666666666,0.81875,0.834375,0.8369791666666667,0.8421875,0.8364583333333333,0.8357060185185186,0.006643256382749426
25,2.065229548348321,0.4448929369693155,0.4969444274902344,0.13354813759457174,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6416666666666667,0.725,0.5,0.25,0.5129629629629631,0.12096009386268776,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,1.8225031428866916,1.1448165154818257,0.39238429069519043,0.05188819407485718,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.4041666666666667,0.75,0.5,0.25,0.48935185185185187,0.12163861788415788,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
