,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.0399590333302817,2.0333897140567143,0.1423346996307373,0.11469639597173358,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3875,0.3541666666666667,0.43333333333333335,0.5625,0.49583333333333335,0.325,0.5375,0.5666666666666667,0.32083333333333336,0.44259259259259254,0.09498980163294433,21,0.6177083333333333,0.6114583333333333,0.6421875,0.6197916666666666,0.6161458333333333,0.6296875,0.628125,0.625,0.6354166666666666,0.6250578703703704,0.00929571815101302
1,5.365164120992024,2.3619747998820815,0.04724982049730089,0.016194283119111395,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.37083333333333335,0.44166666666666665,0.55,0.5083333333333333,0.45416666666666666,0.5291666666666667,0.5375,0.39166666666666666,0.46851851851851856,0.06171141741833938,18,0.6645833333333333,0.6703125,0.66875,0.6583333333333333,0.6614583333333334,0.6744791666666666,0.6546875,0.66875,0.6697916666666667,0.6656828703703703,0.006041289721460819
2,9.41364664501614,0.33784060333527477,0.1278584533267551,0.11587813468379013,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4625,0.5291666666666667,0.49583333333333335,0.5833333333333334,0.4666666666666667,0.42083333333333334,0.4375,0.4375,0.4773148148148148,0.04851622131966325,11,0.478125,0.5578125,0.5197916666666667,0.49635416666666665,0.5130208333333334,0.5411458333333333,0.5458333333333333,0.4921875,0.496875,0.5156828703703704,0.02591920795897996
3,7.0377933449215355,2.4531156363427167,0.0886522928873698,0.08874707604093549,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4625,0.5291666666666667,0.49583333333333335,0.5833333333333334,0.4666666666666667,0.42083333333333334,0.4375,0.4375,0.4773148148148148,0.04851622131966325,11,0.478125,0.5578125,0.5197916666666667,0.49635416666666665,0.5130208333333334,0.5411458333333333,0.5458333333333333,0.4921875,0.53125,0.5195023148148148,0.0253936873285182
4,3.9120955732133655,0.274870736982789,0.10054985682169597,0.1401496111872885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4625,0.5291666666666667,0.49583333333333335,0.5833333333333334,0.4666666666666667,0.42083333333333334,0.4375,0.4375,0.4773148148148148,0.04851622131966325,11,0.478125,0.5578125,0.5197916666666667,0.49635416666666665,0.5130208333333334,0.5411458333333333,0.5458333333333333,0.4921875,0.53125,0.5195023148148148,0.0253936873285182
5,3.880130502912733,0.2298930666758253,0.14380804697672525,0.15003068193659214,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4625,0.5291666666666667,0.49583333333333335,0.5833333333333334,0.4666666666666667,0.42083333333333334,0.4375,0.4375,0.4773148148148148,0.04851622131966325,11,0.478125,0.5578125,0.5197916666666667,0.49635416666666665,0.5130208333333334,0.5411458333333333,0.5458333333333333,0.4921875,0.53125,0.5195023148148148,0.0253936873285182
6,4.973508543438381,1.372863602941881,0.3557004663679335,0.224430727226346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4625,0.5291666666666667,0.49583333333333335,0.5833333333333334,0.4666666666666667,0.42083333333333334,0.4375,0.4375,0.4773148148148148,0.04851622131966325,11,0.478125,0.5578125,0.5197916666666667,0.49635416666666665,0.5130208333333334,0.5411458333333333,0.5458333333333333,0.4921875,0.53125,0.5195023148148148,0.0253936873285182
7,2.9656948248545327,1.8853490854852821,0.5855740706125895,0.24662310511029556,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.725,0.5,0.5,0.25,0.5,0.7208333333333333,0.0,0.41064814814814815,0.22731245755736348,26,0.5625,0.5625,0.5026041666666666,0.53125,0.53125,0.5625,0.53125,0.5057291666666667,0.53125,0.5356481481481481,0.02167305248764865
8,3.0956389639112682,2.6055993434599247,0.5030296908484565,0.2606350083559287,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.725,0.5,0.5,0.25,0.5,0.725,0.0,0.41111111111111115,0.22794709154365156,23,0.5625,0.5625,0.5041666666666667,0.53125,0.53125,0.5625,0.53125,0.5046875,0.53125,0.5357060185185185,0.021576880480319745
9,3.2920745743645563,2.5529030286460985,0.4450788762834337,0.20375884692262206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.725,0.5,0.5,0.25,0.5,0.7208333333333333,0.0,0.41064814814814815,0.22731245755736348,26,0.5625,0.5625,0.5015625,0.53125,0.53125,0.5625,0.53125,0.5057291666666667,0.53125,0.5355324074074075,0.021851257201183884
