,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.0867450502183704,1.93102556456984,0.067417754067315,0.028371862127200664,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5041666666666667,0.5291666666666667,0.6166666666666667,0.5208333333333334,0.42083333333333334,0.5666666666666667,0.625,0.5333333333333333,0.5513888888888889,0.06655082528172744,35,0.6994791666666667,0.7088541666666667,0.7088541666666667,0.703125,0.7104166666666667,0.6932291666666667,0.7020833333333333,0.7098958333333333,0.7088541666666667,0.7049768518518519,0.005566997284174187
1,5.101908286412557,2.6715668124711573,0.04379373126559787,0.013897822323156735,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.42083333333333334,0.5583333333333333,0.5125,0.5666666666666667,0.5208333333333334,0.5791666666666667,0.5833333333333334,0.45,0.5361111111111111,0.06364688465216445,44,0.7244791666666667,0.7302083333333333,0.7208333333333333,0.7302083333333333,0.7307291666666667,0.7302083333333333,0.7229166666666667,0.7197916666666667,0.7265625,0.7262152777777778,0.004115718608031141
2,9.371989541583591,0.7456775528415487,0.1299538082546658,0.17192628043239144,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.42083333333333334,0.475,0.45,0.3416666666666667,0.49583333333333335,0.7,0.4875,0.5333333333333333,0.4921296296296296,0.09178116679839697,52,0.5052083333333334,0.5119791666666667,0.5421875,0.525,0.5802083333333333,0.5682291666666667,0.540625,0.59375,0.5380208333333333,0.5450231481481481,0.028490330360313135
3,7.159073061413235,2.4777144038722483,0.08191169632805718,0.06361086940384016,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5166666666666667,0.6041666666666666,0.45,0.3416666666666667,0.4583333333333333,0.5666666666666667,0.45416666666666666,0.5125,0.4921296296296296,0.07242078591948695,52,0.5052083333333334,0.575,0.584375,0.525,0.5802083333333333,0.55,0.5765625,0.5010416666666667,0.5234375,0.5467592592592593,0.03173502628694016
4,4.701261626349555,0.3593732282074768,0.09325782457987468,0.12783887154921553,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5166666666666667,0.6041666666666666,0.45,0.3416666666666667,0.4583333333333333,0.5666666666666667,0.45416666666666666,0.5125,0.4921296296296296,0.07242078591948695,52,0.5052083333333334,0.575,0.584375,0.525,0.5802083333333333,0.55,0.5765625,0.5010416666666667,0.5234375,0.5467592592592593,0.03173502628694016
5,4.025004625320435,0.18528862288344333,0.1734322706858317,0.19152565946423347,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5166666666666667,0.6041666666666666,0.45,0.3416666666666667,0.4583333333333333,0.5666666666666667,0.45416666666666666,0.5125,0.4921296296296296,0.07242078591948695,52,0.5052083333333334,0.575,0.584375,0.525,0.5802083333333333,0.55,0.5765625,0.5010416666666667,0.5234375,0.5467592592592593,0.03173502628694016
6,4.711645788616604,0.9710808786808147,0.462499115202162,0.28484307341477766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5166666666666667,0.6041666666666666,0.45,0.3416666666666667,0.4583333333333333,0.5666666666666667,0.45416666666666666,0.5125,0.4921296296296296,0.07242078591948695,52,0.5052083333333334,0.575,0.584375,0.525,0.5802083333333333,0.55,0.5765625,0.5010416666666667,0.5234375,0.5467592592592593,0.03173502628694016
7,2.420831388897366,1.7226333472852542,0.5140798886617025,0.25568065602423273,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,1.8957682980431452,2.319699651258859,0.31598713662889266,0.190354496839983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,1.3762071132659912,1.7862780549663884,0.2810663647121853,0.16167422481288804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
