,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9280347294277616,1.128400553943222,0.04029221004909939,0.03080316155943161,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
1,3.768587350845337,1.2984596777481605,0.030536492665608723,0.008013234232585653,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9875,0.5,0.9583333333333334,0.9625,0.75,0.7041666666666667,0.5,0.9666666666666667,0.75,0.7865740740740741,0.18468334780774362,40,0.803125,0.84375,0.7984375,0.8046875,0.8145833333333333,0.8458333333333333,0.84375,0.7973958333333333,0.8130208333333333,0.8182870370370371,0.01927074644068943
2,8.915540350808037,1.024123536303571,0.09483578470018175,0.029595858054626837,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.5166666666666667,0.525,0.5791666666666667,0.5625,0.675,0.375,0.6625,0.6916666666666667,0.5828703703703704,0.09645419746441727,56,0.6510416666666666,0.7442708333333333,0.6177083333333333,0.6161458333333333,0.6020833333333333,0.7171875,0.6395833333333333,0.6161458333333333,0.70625,0.6567129629629629,0.049329051304891375
3,8.187219116422865,0.8843295531875162,0.09179404046800402,0.02805316021733023,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.4875,0.7166666666666667,0.5,0.575,0.6291666666666667,0.3125,0.725,0.6166666666666667,0.5879629629629631,0.12982128688890915,52,0.6270833333333333,0.6729166666666667,0.6359375,0.6458333333333334,0.6609375,0.6921875,0.6348958333333333,0.5953125,0.6510416666666666,0.646238425925926,0.0263680676468074
4,7.234419001473321,1.5705586379122105,0.06821876102023655,0.019430642437157725,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.4875,0.7166666666666667,0.5,0.575,0.6291666666666667,0.3125,0.725,0.6166666666666667,0.5879629629629631,0.12982128688890915,52,0.6270833333333333,0.6729166666666667,0.6359375,0.6458333333333334,0.6609375,0.6921875,0.6348958333333333,0.5953125,0.6510416666666666,0.646238425925926,0.0263680676468074
5,6.842811399035984,0.9729290880436524,0.06908260451422797,0.026245640901082945,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.4875,0.7166666666666667,0.5,0.575,0.6291666666666667,0.3125,0.725,0.6166666666666667,0.5879629629629631,0.12982128688890915,52,0.6270833333333333,0.6729166666666667,0.6359375,0.6458333333333334,0.6609375,0.6921875,0.6348958333333333,0.5953125,0.6510416666666666,0.646238425925926,0.0263680676468074
6,6.174430741204156,0.7882024952627247,0.220143371158176,0.141245616053761,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.4875,0.7166666666666667,0.5,0.575,0.6291666666666667,0.3125,0.725,0.6166666666666667,0.5879629629629631,0.12982128688890915,52,0.6270833333333333,0.6729166666666667,0.6359375,0.6458333333333334,0.6609375,0.6921875,0.6348958333333333,0.5953125,0.6510416666666666,0.646238425925926,0.0263680676468074
7,0.5062220361497667,0.1714890721480007,0.14813245667351616,0.04711330111887058,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
8,0.3354320261213515,0.08084929899743605,0.12024778789944118,0.036176023213490734,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
9,0.34815067715115017,0.10100650309560498,0.11954914198981391,0.04036685765680022,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,1.0,0.75,0.75,0.5,1.0,0.75,0.8055555555555556,0.19641855032959654,1,0.78125,0.84375,0.78125,0.78125,0.8125,0.8125,0.84375,0.78125,0.8125,0.8055555555555556,0.024552318791199564
