,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.2078455554114447,1.8055412109983893,0.05303735203213162,0.034416536805170456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
1,4.76825393570794,2.258901136428947,0.033136208852132164,0.013954748368194263,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.84375,0.7828125,0.8145833333333333,0.8125,0.8140625,0.7838541666666666,0.8064236111111112,0.0192340427086911
2,8.53354189130995,0.6434143149767849,0.0534210205078125,0.005729150832529439,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.8458333333333333,0.7,0.45,0.7291666666666666,0.675,0.7041666666666667,0.6708333333333333,0.85,0.6958333333333333,0.11173436311732649,45,0.7145833333333333,0.7098958333333333,0.7098958333333333,0.7755208333333333,0.6458333333333334,0.6848958333333334,0.6651041666666667,0.7328125,0.709375,0.705324074074074,0.03559220673784951
3,6.9401032659742565,2.263854006496491,0.1495039463043213,0.19409044463677014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7625,0.7375,0.5291666666666667,0.7291666666666666,0.5375,0.6708333333333333,0.6708333333333333,0.5291666666666667,0.6393518518518518,0.0895614984395833,52,0.6895833333333333,0.6104166666666667,0.7036458333333333,0.68125,0.6458333333333334,0.6390625,0.66875,0.7328125,0.5432291666666667,0.6571759259259259,0.05298967068929514
4,4.949496825536092,1.0841180968743687,0.0996851921081543,0.07726079368938617,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7625,0.7375,0.5291666666666667,0.7291666666666666,0.5375,0.6708333333333333,0.6708333333333333,0.5291666666666667,0.6393518518518518,0.0895614984395833,52,0.6895833333333333,0.6104166666666667,0.7036458333333333,0.68125,0.6458333333333334,0.6390625,0.66875,0.7328125,0.5432291666666667,0.6571759259259259,0.05298967068929514
5,3.9987266858418784,0.325678622580535,0.08105534977383083,0.0715875651310597,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7625,0.7375,0.5291666666666667,0.7291666666666666,0.5375,0.6708333333333333,0.6708333333333333,0.5291666666666667,0.6393518518518518,0.0895614984395833,52,0.6895833333333333,0.6104166666666667,0.7036458333333333,0.68125,0.6458333333333334,0.6390625,0.66875,0.7328125,0.5432291666666667,0.6571759259259259,0.05298967068929514
6,4.872932301627265,0.7603447148441128,0.40860430399576825,0.3002514421351237,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.7625,0.7375,0.5291666666666667,0.7291666666666666,0.5375,0.6708333333333333,0.6708333333333333,0.5291666666666667,0.6393518518518518,0.0895614984395833,52,0.6895833333333333,0.6104166666666667,0.7036458333333333,0.68125,0.6458333333333334,0.6390625,0.66875,0.7328125,0.5432291666666667,0.6571759259259259,0.05298967068929514
7,0.702521456612481,0.19092466116327367,0.10835742950439453,0.040237995156529066,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
8,0.3886266284518772,0.16832468009376497,0.10016645325554742,0.032746132193776235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
9,0.35583678881327313,0.14252046930664958,0.08162742190890843,0.01039333405824437,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
