,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9421826203664143,1.4096692790078977,0.0630290773179796,0.022388075457296444,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,4.530418104595608,2.0093580729896763,0.05189755227830675,0.02156366321181619,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.5708333333333333,0.5,0.6791666666666667,0.6916666666666667,0.6041666666666666,0.8375,0.4791666666666667,0.5,0.6212962962962963,0.11505910391485755,43,0.7234375,0.75625,0.71875,0.7338541666666667,0.7328125,0.7328125,0.709375,0.7770833333333333,0.71875,0.7336805555555556,0.019822101355822346
2,8.51974211798774,0.36718498367087865,0.10843687587314182,0.07986729049243957,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5625,0.5083333333333333,0.5833333333333334,0.4791666666666667,0.4791666666666667,0.625,0.5,0.5458333333333333,0.5481481481481482,0.05883091719120398,52,0.6088541666666667,0.6640625,0.5625,0.5880208333333333,0.5286458333333334,0.6020833333333333,0.5859375,0.5354166666666667,0.6369791666666667,0.5902777777777778,0.04178441118104829
3,6.824874189164904,1.9648451367368422,0.07258730464511448,0.030666367044738598,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4708333333333333,0.525,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4583333333333333,0.5083333333333333,0.5277777777777778,0.06073114196965402,53,0.5401041666666667,0.6307291666666667,0.6119791666666666,0.5145833333333333,0.6151041666666667,0.6104166666666667,0.5880208333333333,0.63125,0.6229166666666667,0.5961226851851852,0.039183155567317704
4,4.433940649032593,0.3654848955441856,0.13662494553460014,0.15497270383838702,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4708333333333333,0.525,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4583333333333333,0.5083333333333333,0.5277777777777778,0.06073114196965402,53,0.5401041666666667,0.6307291666666667,0.6119791666666666,0.5145833333333333,0.6151041666666667,0.6104166666666667,0.5880208333333333,0.63125,0.6229166666666667,0.5961226851851852,0.039183155567317704
5,4.174081087112427,0.2450865030004243,0.22667672899034289,0.21761577878649108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4708333333333333,0.525,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4583333333333333,0.5083333333333333,0.5277777777777778,0.06073114196965402,53,0.5401041666666667,0.6307291666666667,0.6119791666666666,0.5145833333333333,0.6151041666666667,0.6104166666666667,0.5880208333333333,0.63125,0.6229166666666667,0.5961226851851852,0.039183155567317704
6,5.43911608060201,1.528901418644862,0.29268474049038357,0.21946270012222752,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4708333333333333,0.525,0.45416666666666666,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4583333333333333,0.5083333333333333,0.5277777777777778,0.06073114196965402,53,0.5401041666666667,0.6307291666666667,0.6119791666666666,0.5145833333333333,0.6151041666666667,0.6104166666666667,0.5880208333333333,0.63125,0.6229166666666667,0.5961226851851852,0.039183155567317704
7,1.635396056705051,1.1281862850651725,0.1799322764078776,0.08587400481293381,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,1.4222567346360948,1.385156989125142,0.16593021816677517,0.05188606918345645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,1.5877516799502902,1.4223646696180055,0.22150042321946886,0.1308864559331388,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
