,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4074775642818875,1.2887720432213383,0.05670629607306586,0.01538318513462902,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.875,0.25,1.0,0.5,0.9208333333333333,0.75,0.5,0.75,0.6995370370370371,0.22592782330715105,36,0.71875,0.7229166666666667,0.78125,0.6875,0.75,0.7130208333333333,0.71875,0.75,0.71875,0.7289930555555555,0.025694444444444447
1,3.6046401394738092,1.4518218706338826,0.0360914601220025,0.01019829854808606,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.6791666666666667,0.2625,0.9083333333333333,0.49583333333333335,0.6958333333333333,0.7916666666666666,0.5041666666666667,0.7291666666666666,0.6439814814814815,0.18170691780461226,44,0.7677083333333333,0.7692708333333333,0.7963541666666667,0.753125,0.7989583333333333,0.775,0.7541666666666667,0.80625,0.778125,0.7776620370370372,0.018107970868315535
2,7.310375107659234,1.9065171098050349,0.07387958632575141,0.06159546077799522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6208333333333333,0.45,0.5958333333333333,0.5041666666666667,0.38333333333333336,0.5541666666666667,0.5375,0.5125,0.5421296296296297,0.09261805205536064,52,0.6270833333333333,0.5604166666666667,0.6364583333333333,0.5458333333333333,0.6026041666666667,0.5453125,0.5927083333333333,0.5885416666666666,0.6239583333333333,0.5914351851851852,0.032760661498002365
3,6.725490861468845,2.019845097163141,0.07799029350280762,0.025308184488152294,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.4625,0.5833333333333334,0.5166666666666667,0.42916666666666664,0.4875,0.6375,0.49166666666666664,0.5356481481481481,0.07283689051591533,53,0.5630208333333333,0.5760416666666667,0.6598958333333333,0.5895833333333333,0.6411458333333333,0.5479166666666667,0.5572916666666666,0.6067708333333334,0.5265625,0.5853587962962963,0.04133435512683988
4,5.2269415855407715,0.6849629741093795,0.11306307050916883,0.06822483565523117,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.4625,0.5833333333333334,0.5166666666666667,0.42916666666666664,0.4875,0.6375,0.49166666666666664,0.5356481481481481,0.07283689051591533,53,0.5630208333333333,0.5760416666666667,0.6598958333333333,0.5895833333333333,0.6411458333333333,0.5479166666666667,0.5572916666666666,0.6067708333333334,0.5265625,0.5853587962962963,0.04133435512683988
5,5.242501417795817,0.5371270332425034,0.09125929408603245,0.0795453528820568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.4625,0.5833333333333334,0.5166666666666667,0.42916666666666664,0.4875,0.6375,0.49166666666666664,0.5356481481481481,0.07283689051591533,53,0.5630208333333333,0.5760416666666667,0.6598958333333333,0.5895833333333333,0.6411458333333333,0.5479166666666667,0.5572916666666666,0.6067708333333334,0.5265625,0.5853587962962963,0.04133435512683988
6,4.985525237189399,0.5795863515245995,0.08456510967678493,0.07111586175878694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.65,0.4625,0.5833333333333334,0.5166666666666667,0.42916666666666664,0.4875,0.6375,0.49166666666666664,0.5356481481481481,0.07283689051591533,53,0.5630208333333333,0.5760416666666667,0.6598958333333333,0.5895833333333333,0.6411458333333333,0.5479166666666667,0.5572916666666666,0.6067708333333334,0.5265625,0.5853587962962963,0.04133435512683988
7,0.7801592350006104,0.44479362222032176,0.15766138500637478,0.05436054708316946,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,1.345549053615994,0.8029381768857037,0.15260068575541177,0.04058780208000644,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,1.3128987948099773,0.7362533743670853,0.19108128547668457,0.07814918758065309,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
10,1.3383557796478271,0.930566707636946,0.1812919775644938,0.03556884197618916,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
11,2.524090528488159,1.7099943836556564,0.5072393947177463,0.23408386029803863,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
12,3.038439909617106,1.6747236670181969,0.5613544782002767,0.17346466121411688,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
13,3.4902342160542807,1.8228801815522513,0.5069786972469754,0.2044817966497673,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
14,1.7767489751180012,1.2598451303452414,0.18615394168429905,0.08217395369267515,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
15,0.8152208063337538,0.5950900969792969,0.1774381531609429,0.077767531707309,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
16,0.7371548016866049,0.3201717019203962,0.18455910682678223,0.050962966669163695,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
17,0.9042067792680528,0.4324060501554985,0.17146346304151747,0.061046712897148615,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6885416666666667,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7223379629629629,0.030928559435442742
