,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.425250291824341,2.139549151679912,0.04948862393697103,0.023455383074378444,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.7416666666666667,0.3875,0.9291666666666667,0.5125,0.7458333333333333,0.7375,0.5041666666666667,0.6064814814814814,0.1748689005315521,41,0.7395833333333334,0.765625,0.73125,0.7697916666666667,0.725,0.7494791666666667,0.7145833333333333,0.7421875,0.7197916666666667,0.7396990740740741,0.018239543636691124
1,4.509424024158054,2.5470318325839862,0.04777757326761881,0.024419511819256726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.44166666666666665,0.7166666666666667,0.3416666666666667,0.8875,0.49166666666666664,0.7083333333333334,0.6958333333333333,0.5708333333333333,0.5958333333333332,0.15980070535544816,43,0.79375,0.7869791666666667,0.7651041666666667,0.8015625,0.7432291666666667,0.7994791666666666,0.7708333333333334,0.7692708333333333,0.7828125,0.7792245370370371,0.017819376184640644
2,9.250650220447117,0.2820080876822164,0.07499806086222331,0.02668721886547302,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.8458333333333333,0.6833333333333333,0.3125,0.8375,0.5708333333333333,0.6041666666666666,0.6416666666666667,0.5541666666666667,0.6138888888888889,0.15812608268306452,38,0.665625,0.5453125,0.6380208333333334,0.5989583333333334,0.6036458333333333,0.6276041666666666,0.6479166666666667,0.6390625,0.5723958333333333,0.6153935185185185,0.03646999739930363
3,7.4127197265625,2.184722248398109,0.1405713293287489,0.14864931283353738,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5125,0.6833333333333333,0.4666666666666667,0.8375,0.5208333333333334,0.6041666666666666,0.6416666666666667,0.5541666666666667,0.588425925925926,0.11221290145866604,45,0.665625,0.6338541666666667,0.6380208333333334,0.6208333333333333,0.6036458333333333,0.6229166666666667,0.6479166666666667,0.6390625,0.5723958333333333,0.6271412037037037,0.025440330851100257
4,4.986457215415107,0.37600097072029487,0.16584356625874838,0.2177293120079167,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5125,0.6833333333333333,0.4666666666666667,0.8375,0.5208333333333334,0.6041666666666666,0.6416666666666667,0.5541666666666667,0.588425925925926,0.11221290145866604,45,0.665625,0.6338541666666667,0.6380208333333334,0.6208333333333333,0.6036458333333333,0.6229166666666667,0.6479166666666667,0.6390625,0.5723958333333333,0.6271412037037037,0.025440330851100257
5,4.332943969302708,0.5015654683195788,0.20224131478203666,0.27511983242182614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5125,0.6833333333333333,0.4666666666666667,0.8375,0.5208333333333334,0.6041666666666666,0.6416666666666667,0.5541666666666667,0.588425925925926,0.11221290145866604,45,0.665625,0.6338541666666667,0.6380208333333334,0.6208333333333333,0.6036458333333333,0.6229166666666667,0.6479166666666667,0.6390625,0.5723958333333333,0.6271412037037037,0.025440330851100257
6,6.541805850134955,2.054633205947366,0.46936729219224715,0.22891401896075803,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5125,0.6833333333333333,0.4666666666666667,0.8375,0.5208333333333334,0.6041666666666666,0.6416666666666667,0.5541666666666667,0.588425925925926,0.11221290145866604,45,0.665625,0.6338541666666667,0.6380208333333334,0.6208333333333333,0.6036458333333333,0.6229166666666667,0.6479166666666667,0.6390625,0.5723958333333333,0.6271412037037037,0.025440330851100257
7,0.858575185139974,0.9671093440243079,0.1825676229265001,0.10490634542140415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
8,0.9797490702735053,1.2720951817646906,0.17963075637817383,0.09677490070041057,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
9,1.8048797448476155,1.5560116461017315,0.21268992953830296,0.0978591117638297,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
10,2.997243881225586,1.993118802132654,0.32137544949849445,0.16454550716365623,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
11,2.824609915415446,2.6796364589410016,0.48489313655429417,0.2729046119111965,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.71875,0.65625,0.6875,0.71875,0.65625,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.024552318791199564
