,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1163802676730685,1.6663074221033283,0.05549491776360406,0.02617154852268823,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5625,0.6666666666666666,0.6333333333333333,0.7208333333333333,0.65,0.7166666666666667,0.775,0.5916666666666667,0.6652777777777777,0.06239188179226723,37,0.7890625,0.7947916666666667,0.796875,0.7697916666666667,0.7791666666666667,0.7927083333333333,0.7828125,0.7859375,0.7984375,0.7877314814814815,0.008801624848044058
1,5.2797058953179254,2.1811168909872887,0.029983494016859267,0.006704390576687843,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.6458333333333334,0.7166666666666667,0.6708333333333333,0.6625,0.7083333333333334,0.675,0.6166666666666667,0.6430555555555555,0.05993180280664283,41,0.8083333333333333,0.8088541666666667,0.8135416666666667,0.8,0.7963541666666667,0.8109375,0.8067708333333333,0.8046875,0.8177083333333334,0.8074652777777778,0.006182115907904463
2,8.10532898373074,2.1214632289192035,0.09561218155754937,0.06586737874988606,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.4666666666666667,0.7,0.5916666666666667,0.6583333333333333,0.4583333333333333,0.6916666666666667,0.5916666666666667,0.5125,0.5939814814814814,0.08990545254769153,50,0.659375,0.6369791666666667,0.6479166666666667,0.6895833333333333,0.5984375,0.6140625,0.6677083333333333,0.5838541666666667,0.6770833333333334,0.6416666666666666,0.034280172233134044
3,6.919647057851155,2.4396559022533055,0.09829009903801812,0.02691483921882484,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.4666666666666667,0.7,0.5916666666666667,0.6583333333333333,0.4583333333333333,0.6916666666666667,0.5916666666666667,0.5125,0.5939814814814814,0.08990545254769153,50,0.659375,0.6369791666666667,0.6479166666666667,0.6895833333333333,0.5984375,0.6140625,0.6677083333333333,0.5838541666666667,0.6770833333333334,0.6416666666666666,0.034280172233134044
4,6.035919374889797,0.5591993060634655,0.1181524329715305,0.08417414546364253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.4666666666666667,0.7,0.5916666666666667,0.6583333333333333,0.4583333333333333,0.6916666666666667,0.5916666666666667,0.5125,0.5939814814814814,0.08990545254769153,50,0.659375,0.6369791666666667,0.6479166666666667,0.6895833333333333,0.5984375,0.6140625,0.6677083333333333,0.5838541666666667,0.6770833333333334,0.6416666666666666,0.034280172233134044
5,5.88382093111674,0.8636416089613299,0.1539926528930664,0.13585279439587383,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.4666666666666667,0.7,0.5916666666666667,0.6583333333333333,0.4583333333333333,0.6916666666666667,0.5916666666666667,0.5125,0.5939814814814814,0.08990545254769153,50,0.659375,0.6369791666666667,0.6479166666666667,0.6895833333333333,0.5984375,0.6140625,0.6677083333333333,0.5838541666666667,0.6770833333333334,0.6416666666666666,0.034280172233134044
6,5.355417622460259,0.7803240650650796,0.15962892108493382,0.17461029927404606,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.4666666666666667,0.7,0.5916666666666667,0.6583333333333333,0.4583333333333333,0.6916666666666667,0.5916666666666667,0.5125,0.5939814814814814,0.08990545254769153,50,0.659375,0.6369791666666667,0.6479166666666667,0.6895833333333333,0.5984375,0.6140625,0.6677083333333333,0.5838541666666667,0.6770833333333334,0.6416666666666666,0.034280172233134044
7,1.0176297028859456,0.275914765476032,0.2364063262939453,0.12396535456844704,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,1.2256882455613878,0.8243538825716169,0.29085175196329754,0.10034973574492495,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,2.5413140985700817,0.49225365445893837,0.2552323076460097,0.09079972410135893,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
