,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.223549207051595,1.0474864615696102,0.031351566314697266,0.011891119274975277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,4.015590800179376,2.1704212867047903,0.033510049184163414,0.011754955990716366,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
2,8.924443033006456,1.5688538312329183,0.0855561892191569,0.04121086634552067,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8208333333333333,0.4666666666666667,0.6791666666666667,0.7958333333333333,0.7208333333333333,0.6458333333333334,0.8083333333333333,0.5833333333333334,0.8041666666666667,0.702777777777778,0.11458122893690464,45,0.7369791666666666,0.7479166666666667,0.7515625,0.703125,0.7411458333333333,0.7255208333333333,0.7052083333333333,0.7354166666666667,0.70625,0.7281249999999999,0.017881101652199624
3,6.533550553851658,1.9750441274264487,0.05539152357313368,0.01796779973344621,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.4791666666666667,0.6333333333333333,0.8125,0.6791666666666667,0.6375,0.7375,0.5958333333333333,0.8,0.6819444444444445,0.10189182717197903,53,0.709375,0.7703125,0.7291666666666666,0.7,0.725,0.7166666666666667,0.6380208333333334,0.7614583333333333,0.7494791666666667,0.7221643518518519,0.03716422389160987
4,5.579013188680013,0.7683072946840059,0.0837706724802653,0.03106332092007989,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.4791666666666667,0.6333333333333333,0.8125,0.6791666666666667,0.6375,0.7375,0.5958333333333333,0.8,0.6819444444444445,0.10189182717197903,53,0.709375,0.7703125,0.7291666666666666,0.7,0.725,0.7166666666666667,0.6380208333333334,0.7614583333333333,0.7494791666666667,0.7221643518518519,0.03716422389160987
5,4.763474199506971,0.4586741172877035,0.11198300785488552,0.08403403417919265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.4791666666666667,0.6333333333333333,0.8125,0.6791666666666667,0.6375,0.7375,0.5958333333333333,0.8,0.6819444444444445,0.10189182717197903,53,0.709375,0.7703125,0.7291666666666666,0.7,0.725,0.7166666666666667,0.6380208333333334,0.7614583333333333,0.7494791666666667,0.7221643518518519,0.03716422389160987
6,5.102674033906725,0.47432224765389036,0.11106183793809679,0.08492645301478943,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.4791666666666667,0.6333333333333333,0.8125,0.6791666666666667,0.6375,0.7375,0.5958333333333333,0.8,0.6819444444444445,0.10189182717197903,53,0.709375,0.7703125,0.7291666666666666,0.7,0.725,0.7166666666666667,0.6380208333333334,0.7614583333333333,0.7494791666666667,0.7221643518518519,0.03716422389160987
7,0.2627070215013292,0.0788473090324379,0.08378442128499348,0.02107708002947501,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.42346178160773384,0.22235883767313516,0.117395904329088,0.039115518031609384,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.5895338853200277,0.2951132612306021,0.08913424279954699,0.01394032734934603,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
10,0.8762799633873833,0.444723412943404,0.1184679667154948,0.027264877348328366,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
11,3.494300815794203,1.9507961952165345,0.6833953327602811,0.2952085452538938,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
12,3.3149949179755316,1.5171062220137568,0.6187480290730795,0.17815030981765093,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
13,3.7123761971791587,2.05458046291395,0.557399696773953,0.17040787010036548,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
14,0.9294611083136665,0.6868580263543098,0.11690028508504231,0.03430206742338211,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
15,0.3448104328579373,0.10886478648449137,0.0957762665218777,0.02443912157624344,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
16,0.6729860570695665,0.39928926798181197,0.08723627196417914,0.011439498864460124,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
17,0.8679317103491889,0.755171471231899,0.12358421749538845,0.03200964971007283,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,0.9916666666666667,0.75,0.75,0.8046296296296297,0.1560068409741285,37,0.7822916666666667,0.84375,0.8135416666666667,0.7833333333333333,0.8135416666666667,0.8135416666666667,0.7859375,0.8130208333333333,0.8125,0.8068287037037037,0.018736241808748954
18,1.8073220517900255,0.8145801220016773,0.3761373625861274,0.11362455635109428,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.675763103697035,1.0217033440601446,0.6106570031907823,0.11895911188842535,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.822489553027683,1.0737432294601634,0.593895673751831,0.1285456996445178,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.3483522997962103,0.6632545209869889,0.12838244438171387,0.05440744830629568,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
22,0.6084096166822646,0.44434839818732424,0.11557224061754015,0.0429047576528983,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
23,1.5405571195814345,0.700107195906769,0.20323573218451607,0.08848868819281215,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
24,2.0427833133273654,0.80138006781743,0.30828415022956,0.13107938473202616,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8666666666666667,0.49583333333333335,0.6625,0.8875,0.7208333333333333,0.6958333333333333,0.8583333333333333,0.6875,0.7458333333333333,0.7356481481481482,0.1166023485259016,42,0.93125,0.95625,0.9369791666666667,0.93125,0.9328125,0.940625,0.9286458333333333,0.934375,0.9307291666666667,0.9358796296296297,0.007972680601525256
25,2.3581862449645996,0.7457903438136968,0.6277032163408067,0.22949927433620476,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.8966173595852323,1.2212979353701578,0.5336666901906332,0.15250646074603844,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,3.4003822803497314,1.3385990316916982,0.5291053454081217,0.04956352231632249,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,1.0434816943274603,0.4792655760490824,0.16196449597676596,0.05227974921037695,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
