,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.3016082180870905,2.040779232403154,0.07135955492655437,0.02845543268390629,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.48333333333333334,0.7208333333333333,0.4,0.6833333333333333,0.5791666666666667,0.7458333333333333,0.7083333333333334,0.5,0.5898148148148148,0.12033119020468806,38,0.7401041666666667,0.7255208333333333,0.7223958333333333,0.7645833333333333,0.7166666666666667,0.7354166666666667,0.7036458333333333,0.7161458333333334,0.7265625,0.7278935185185185,0.016470399481210055
1,5.131027910444471,2.2945243961464024,0.0504243638780382,0.02206638250475765,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.7125,0.3416666666666667,0.6416666666666667,0.5666666666666667,0.7041666666666667,0.6125,0.5291666666666667,0.5671296296296297,0.11028240342321662,40,0.7770833333333333,0.7755208333333333,0.7463541666666667,0.7911458333333333,0.7447916666666666,0.7661458333333333,0.7296875,0.7505208333333333,0.775,0.7618055555555556,0.0187451768487948
2,9.932993835873074,0.4661609299982939,0.12891623708936903,0.13729518106001873,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.48333333333333334,0.6208333333333333,0.5916666666666667,0.5958333333333333,0.5083333333333333,0.6375,0.6125,0.42916666666666664,0.5648148148148148,0.06844027063592599,43,0.6286458333333333,0.6234375,0.5666666666666667,0.5869791666666667,0.5828125,0.5572916666666666,0.5734375,0.5661458333333333,0.6421875,0.5919560185185185,0.029475169772958377
3,7.5642422040303545,2.8166290671721206,0.196684201558431,0.218352511683442,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.48333333333333334,0.6208333333333333,0.5916666666666667,0.5958333333333333,0.5083333333333333,0.6375,0.6125,0.42916666666666664,0.5648148148148148,0.06844027063592599,43,0.6286458333333333,0.6234375,0.5666666666666667,0.5869791666666667,0.5828125,0.5572916666666666,0.5734375,0.5661458333333333,0.6421875,0.5919560185185185,0.029475169772958377
4,4.75847315788269,0.6923645737207843,0.1489623917473687,0.170856046209947,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.48333333333333334,0.6208333333333333,0.5916666666666667,0.5958333333333333,0.5083333333333333,0.6375,0.6125,0.42916666666666664,0.5648148148148148,0.06844027063592599,43,0.6286458333333333,0.6234375,0.5666666666666667,0.5869791666666667,0.5828125,0.5572916666666666,0.5734375,0.5661458333333333,0.6421875,0.5919560185185185,0.029475169772958377
5,4.406320227517022,0.34876859917027564,0.2083466582828098,0.21366660188431205,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.48333333333333334,0.6208333333333333,0.5916666666666667,0.5958333333333333,0.5083333333333333,0.6375,0.6125,0.42916666666666664,0.5648148148148148,0.06844027063592599,43,0.6286458333333333,0.6234375,0.5666666666666667,0.5869791666666667,0.5828125,0.5572916666666666,0.5734375,0.5661458333333333,0.6421875,0.5919560185185185,0.029475169772958377
6,5.620364083184136,2.354339402119035,0.3121805720859104,0.2532282818943219,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.48333333333333334,0.6208333333333333,0.5916666666666667,0.5958333333333333,0.5083333333333333,0.6375,0.6125,0.42916666666666664,0.5648148148148148,0.06844027063592599,43,0.6286458333333333,0.6234375,0.5666666666666667,0.5869791666666667,0.5828125,0.5572916666666666,0.5734375,0.5661458333333333,0.6421875,0.5919560185185185,0.029475169772958377
7,2.0838389131757946,1.7575631854641922,0.27708130412631565,0.12357980037472849,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,1.6062193976508246,1.5922539990474631,0.19837074809604222,0.10001414344632517,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,2.105301088756985,1.7980722425694449,0.20841375986735025,0.07374603362356409,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
