,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.4855527347988553,0.5820855286092712,0.08142142825656468,0.027755897422481433,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5166666666666667,0.5708333333333333,0.5958333333333333,0.6583333333333333,0.7458333333333333,0.49583333333333335,0.3541666666666667,0.3541666666666667,0.5337962962962963,0.12129452924921531,43,0.7302083333333333,0.7296875,0.7130208333333333,0.7171875,0.7104166666666667,0.7109375,0.7359375,0.7375,0.7359375,0.7245370370370371,0.010840465857939274
1,5.209529293908013,0.43171700756177983,0.03946969244215223,0.009293633682066387,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5625,0.5791666666666667,0.6041666666666666,0.6875,0.675,0.45416666666666666,0.4125,0.44583333333333336,0.5486111111111112,0.09339696904696906,37,0.7494791666666667,0.7520833333333333,0.7401041666666667,0.7364583333333333,0.7359375,0.7270833333333333,0.7645833333333333,0.7567708333333333,0.7604166666666666,0.7469907407407408,0.01199243874721167
2,8.306311872270372,0.6280830556024705,0.08636185857984754,0.047099983328592866,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.425,0.6333333333333333,0.4583333333333333,0.5958333333333333,0.6041666666666666,0.5208333333333334,0.45,0.6166666666666667,0.525925925925926,0.08211558817711485,46,0.4947916666666667,0.5911458333333334,0.5473958333333333,0.58125,0.5598958333333334,0.5911458333333334,0.55625,0.5625,0.5328125,0.5574652777777778,0.02887586511984972
3,7.1101254092322455,1.0705075091466973,0.08021712303161621,0.028477780300381336,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7875,0.55,0.5833333333333334,0.49583333333333335,0.5833333333333334,0.5625,0.6625,0.4583333333333333,0.5921296296296297,0.09188619429670575,1,0.58125,0.5671875,0.5213541666666667,0.5354166666666667,0.5192708333333333,0.5744791666666667,0.5677083333333334,0.4984375,0.55625,0.5468171296296297,0.0274244504067035
4,5.763091193305121,0.7413473907869881,0.09976477093166775,0.046425065955816504,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7875,0.55,0.5833333333333334,0.49583333333333335,0.5833333333333334,0.5625,0.6625,0.4583333333333333,0.5921296296296297,0.09188619429670575,1,0.58125,0.5671875,0.5213541666666667,0.5354166666666667,0.5192708333333333,0.5744791666666667,0.5677083333333334,0.4984375,0.55625,0.5468171296296297,0.0274244504067035
5,5.448137442270915,1.0004379195360968,0.0934089289771186,0.09238699425172835,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7875,0.55,0.5833333333333334,0.49583333333333335,0.5833333333333334,0.5625,0.6625,0.4583333333333333,0.5921296296296297,0.09188619429670575,1,0.58125,0.5671875,0.5213541666666667,0.5354166666666667,0.5192708333333333,0.5744791666666667,0.5677083333333334,0.4984375,0.55625,0.5468171296296297,0.0274244504067035
6,5.056771437327067,0.5311194813258524,0.2008906470404731,0.13264434108337048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.7875,0.55,0.5833333333333334,0.49583333333333335,0.5833333333333334,0.5625,0.6625,0.4583333333333333,0.5921296296296297,0.09188619429670575,1,0.58125,0.5671875,0.5213541666666667,0.5354166666666667,0.5192708333333333,0.5744791666666667,0.5677083333333334,0.4984375,0.55625,0.5468171296296297,0.0274244504067035
7,1.016035556793213,0.3198459598436575,0.21134614944458008,0.035890712815493116,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,5,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
8,1.0588263670603435,0.7195418033012074,0.2901788552602132,0.12129071873826125,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,5,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
9,2.692708041932848,1.182651585420629,0.45833465788099503,0.151707062145448,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,5,0.59375,0.59375,0.53125,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.5833333333333334,0.02946278254943948
