,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.846930503845215,0.6471678866705284,0.13420920901828343,0.11920511154333202,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.43333333333333335,0.5375,0.5791666666666667,0.4083333333333333,0.48333333333333334,0.6625,0.4791666666666667,0.4166666666666667,0.5263888888888889,0.10786937688304223,41,0.6901041666666666,0.7135416666666666,0.7177083333333333,0.6947916666666667,0.6932291666666667,0.7255208333333333,0.678125,0.6953125,0.6973958333333333,0.7006365740740741,0.014231405425228693
1,5.370697948667738,0.7142779557185979,0.0628221829732259,0.028357640838848525,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.4166666666666667,0.4791666666666667,0.5791666666666667,0.44166666666666665,0.45416666666666666,0.6041666666666666,0.45,0.45,0.5078703703703704,0.08993405601176355,50,0.7026041666666667,0.7390625,0.7458333333333333,0.721875,0.7255208333333333,0.7484375,0.7114583333333333,0.7322916666666667,0.7130208333333333,0.7266782407407407,0.015082754973792125
2,8.838998794555664,0.5234124307451556,0.07101127836439344,0.029001495920637995,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.37083333333333335,0.49583333333333335,0.7666666666666667,0.5791666666666667,0.5666666666666667,0.4708333333333333,0.3958333333333333,0.45416666666666666,0.5157407407407407,0.11147125276071808,48,0.5067708333333333,0.5385416666666667,0.6322916666666667,0.44375,0.4817708333333333,0.5604166666666667,0.5385416666666667,0.5328125,0.55625,0.532349537037037,0.049985195317644546
3,7.499794960021973,1.7570223253038353,0.1060503323872884,0.09791064876746433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.45416666666666666,0.4666666666666667,0.5125,0.4166666666666667,0.5,0.4708333333333333,0.3458333333333333,0.4125,0.4652777777777778,0.06949997779553779,51,0.56875,0.5473958333333333,0.5161458333333333,0.559375,0.5666666666666667,0.5520833333333334,0.5385416666666667,0.5755208333333334,0.5338541666666666,0.5509259259259259,0.01798158220305926
4,4.8790151543087426,0.32592337233088187,0.14935599433051217,0.11827810223204147,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.45416666666666666,0.4666666666666667,0.5125,0.4166666666666667,0.5,0.4708333333333333,0.3458333333333333,0.4125,0.4652777777777778,0.06949997779553779,51,0.56875,0.5473958333333333,0.5161458333333333,0.559375,0.5666666666666667,0.5520833333333334,0.5385416666666667,0.5755208333333334,0.5338541666666666,0.5509259259259259,0.01798158220305926
5,4.711930566363865,0.5157750891479448,0.12108831935458714,0.10846061102739803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.45416666666666666,0.4666666666666667,0.5125,0.4166666666666667,0.5,0.4708333333333333,0.3458333333333333,0.4125,0.4652777777777778,0.06949997779553779,51,0.56875,0.5473958333333333,0.5161458333333333,0.559375,0.5666666666666667,0.5520833333333334,0.5385416666666667,0.5755208333333334,0.5338541666666666,0.5509259259259259,0.01798158220305926
6,5.464495393964979,1.1927715262701626,0.2708146837022569,0.11993597697010457,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.45416666666666666,0.4666666666666667,0.5125,0.4166666666666667,0.5,0.4708333333333333,0.3458333333333333,0.4125,0.4652777777777778,0.06949997779553779,51,0.56875,0.5473958333333333,0.5161458333333333,0.559375,0.5666666666666667,0.5520833333333334,0.5385416666666667,0.5755208333333334,0.5338541666666666,0.5509259259259259,0.01798158220305926
7,1.235090388192071,0.8708444032947211,0.23964746793111166,0.0686235153492772,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
8,2.127565860748291,0.6737556630769037,0.3248964150746663,0.06504754912646447,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
9,2.651182492574056,0.9062839404060916,0.36713454458448624,0.06368712534178649,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
