,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5415586365593805,1.7672190968946535,0.042132059733072914,0.01931197017166768,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3541666666666667,0.5416666666666666,0.5083333333333333,0.4583333333333333,0.5625,0.8833333333333333,0.6625,0.5833333333333334,0.561574074074074,0.1393987554878094,42,0.7760416666666666,0.784375,0.7395833333333334,0.771875,0.7708333333333334,0.7380208333333333,0.740625,0.7338541666666667,0.7380208333333333,0.7548032407407408,0.01917405280164295
1,4.233129448360867,2.239829708812863,0.035232755872938365,0.008163952473591642,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.38333333333333336,0.6333333333333333,0.4041666666666667,0.48333333333333334,0.6375,0.7291666666666666,0.6833333333333333,0.5833333333333334,0.5597222222222222,0.11582034299660769,43,0.7979166666666667,0.8057291666666667,0.7739583333333333,0.7932291666666667,0.7932291666666667,0.7645833333333333,0.7625,0.7614583333333333,0.7703125,0.780324074074074,0.01615941367677769
2,9.089122586780125,0.23381458112412906,0.12817483478122288,0.08753180863356726,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.43333333333333335,0.5166666666666667,0.3875,0.5208333333333334,0.475,0.6958333333333333,0.5416666666666666,0.55,0.5157407407407407,0.08112294856966484,52,0.5786458333333333,0.6270833333333333,0.6177083333333333,0.590625,0.5114583333333333,0.625,0.5854166666666667,0.5729166666666666,0.6364583333333333,0.5939236111111111,0.03651285605656462
3,7.094945748647054,2.1966344144998913,0.13099238607618544,0.1527402075999618,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.43333333333333335,0.5166666666666667,0.3875,0.5208333333333334,0.475,0.6958333333333333,0.5416666666666666,0.55,0.5157407407407407,0.08112294856966484,52,0.5786458333333333,0.6270833333333333,0.6177083333333333,0.590625,0.5114583333333333,0.625,0.5854166666666667,0.5729166666666666,0.6364583333333333,0.5939236111111111,0.03651285605656462
4,4.670970254474216,0.2932988662415722,0.09846467441982693,0.12015256945394681,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.43333333333333335,0.5166666666666667,0.3875,0.5208333333333334,0.475,0.6958333333333333,0.5416666666666666,0.55,0.5157407407407407,0.08112294856966484,52,0.5786458333333333,0.6270833333333333,0.6177083333333333,0.590625,0.5114583333333333,0.625,0.5854166666666667,0.5729166666666666,0.6364583333333333,0.5939236111111111,0.03651285605656462
5,4.5787745051913795,0.6588744862274549,0.1695158216688368,0.22204415850781817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.43333333333333335,0.5166666666666667,0.3875,0.5208333333333334,0.475,0.6958333333333333,0.5416666666666666,0.55,0.5157407407407407,0.08112294856966484,52,0.5786458333333333,0.6270833333333333,0.6177083333333333,0.590625,0.5114583333333333,0.625,0.5854166666666667,0.5729166666666666,0.6364583333333333,0.5939236111111111,0.03651285605656462
6,5.013842211829291,1.5487782370406276,0.2941921552022298,0.25190340425204766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.43333333333333335,0.5166666666666667,0.3875,0.5208333333333334,0.475,0.6958333333333333,0.5416666666666666,0.55,0.5157407407407407,0.08112294856966484,52,0.5786458333333333,0.6270833333333333,0.6177083333333333,0.590625,0.5114583333333333,0.625,0.5854166666666667,0.5729166666666666,0.6364583333333333,0.5939236111111111,0.03651285605656462
7,1.780415587955051,1.30162990569226,0.25772741105821395,0.14996503404093592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,1.5794373883141413,1.6514447815317232,0.24992775917053223,0.1510333348005223,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,1.8284562428792317,1.3234773938642002,0.20127977265252006,0.09806781679913225,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,4.0513538519541425,1.747610163254436,0.3769252035352919,0.1346781622147394,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,3.1108860439724393,1.9891838415792122,0.49188725153605145,0.17540960849382758,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,3.959665377934774,2.0595979180656148,0.5650471581353081,0.17052039240596076,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,4.219092951880561,2.2055022642408852,0.5981330871582031,0.19467179809311377,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
14,2.4828092787000866,1.6613521945268086,0.2792845302157932,0.13525968171442804,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
15,2.521037048763699,1.8752374212038196,0.2882555060916477,0.15187692053325827,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
16,2.161416424645318,1.423260571858807,0.21855682796902126,0.05061826890529168,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
17,1.4088427755567763,1.1663326826711313,0.1691520478990343,0.028720198141831514,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3958333333333333,0.5,0.7375,0.5625,0.5,0.9958333333333333,0.5916666666666667,0.5,0.587037037037037,0.16906200516739667,32,0.7354166666666667,0.7557291666666667,0.6875,0.7265625,0.7447916666666666,0.6880208333333333,0.6942708333333333,0.6786458333333333,0.6875,0.7109375,0.02776909586546141
