,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.847456614176432,2.3718689147537275,0.13748974270290798,0.1307074398034418,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5166666666666667,0.525,0.7208333333333333,0.625,0.5208333333333334,0.4625,0.45416666666666666,0.32916666666666666,0.5560185185185185,0.1463168058760026,38,0.6489583333333333,0.6364583333333333,0.68125,0.6640625,0.6739583333333333,0.6703125,0.6854166666666667,0.6713541666666667,0.7104166666666667,0.6713541666666667,0.02000524381487496
1,4.581343438890245,2.3983223330276062,0.0621644655863444,0.031820534720454347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.6125,0.5541666666666667,0.675,0.5875,0.525,0.44166666666666665,0.4666666666666667,0.31666666666666665,0.549074074074074,0.12465659275774316,39,0.6744791666666666,0.6890625,0.7088541666666667,0.6989583333333333,0.7078125,0.7010416666666667,0.7098958333333333,0.7109375,0.740625,0.7046296296296296,0.01695611727312918
2,8.92418228255378,1.55939023811384,0.09547633594936794,0.12469208740637522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.32083333333333336,0.5208333333333334,0.6666666666666666,0.3875,0.45416666666666666,0.4791666666666667,0.4875,0.6958333333333333,0.5055555555555556,0.11310707261945739,54,0.49114583333333334,0.5276041666666667,0.621875,0.5270833333333333,0.5177083333333333,0.575,0.5458333333333333,0.5729166666666666,0.48125,0.5400462962962963,0.04176885937630321
3,6.900369299782647,2.1931915884190976,0.08477589819166395,0.0518857336449047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.45,0.5458333333333333,0.5833333333333334,0.6041666666666666,0.5083333333333333,0.55,0.4708333333333333,0.6083333333333333,0.5430555555555556,0.05303300858899106,40,0.5026041666666666,0.5614583333333333,0.5057291666666667,0.5661458333333333,0.5765625,0.5921875,0.5520833333333334,0.5463541666666667,0.521875,0.5472222222222222,0.029482213394448568
4,4.258721934424506,0.369435807912797,0.05566856596204969,0.013108639969204198,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.45,0.5458333333333333,0.5833333333333334,0.6041666666666666,0.5083333333333333,0.55,0.4708333333333333,0.6083333333333333,0.5430555555555556,0.05303300858899106,40,0.5026041666666666,0.5614583333333333,0.5057291666666667,0.5661458333333333,0.5765625,0.5921875,0.5520833333333334,0.5463541666666667,0.521875,0.5472222222222222,0.029482213394448568
5,4.258949226803249,0.2986899715357293,0.25044120682610405,0.20647072300241626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.45,0.5458333333333333,0.5833333333333334,0.6041666666666666,0.5083333333333333,0.55,0.4708333333333333,0.6083333333333333,0.5430555555555556,0.05303300858899106,40,0.5026041666666666,0.5614583333333333,0.5057291666666667,0.5661458333333333,0.5765625,0.5921875,0.5520833333333334,0.5463541666666667,0.521875,0.5472222222222222,0.029482213394448568
6,4.752015246285333,0.4812453831087657,0.29352614614698624,0.2866767499839057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.45,0.5458333333333333,0.5833333333333334,0.6041666666666666,0.5083333333333333,0.55,0.4708333333333333,0.6083333333333333,0.5430555555555556,0.05303300858899106,40,0.5026041666666666,0.5614583333333333,0.5057291666666667,0.5661458333333333,0.5765625,0.5921875,0.5520833333333334,0.5463541666666667,0.521875,0.5472222222222222,0.029482213394448568
7,1.484181695514255,1.0404162926264355,0.37020863427056205,0.17856659215386037,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,2.364624261856079,2.0753644347625366,0.38914786444769967,0.24437299842074936,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,1.8994489775763617,2.329663293969442,0.3181728786892361,0.21107326398486048,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
