,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.8047742578718395,1.019110743336066,0.05413937568664551,0.010780666406525193,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6208333333333333,0.5,0.6875,0.25,0.75,0.5,0.75,0.5,0.5620370370370371,0.15004428930057512,39,0.625,0.6328125,0.625,0.621875,0.65625,0.59375,0.625,0.59375,0.625,0.6220486111111111,0.018018792701846004
1,5.01709606912401,0.9417518540325467,0.04959135585361057,0.012369385878975288,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.4875,0.39166666666666666,0.6125,0.26666666666666666,0.6958333333333333,0.48333333333333334,0.65,0.5458333333333333,0.5226851851851851,0.1258782589521223,48,0.6677083333333333,0.7,0.6932291666666667,0.6838541666666667,0.6666666666666666,0.6604166666666667,0.6963541666666667,0.66875,0.684375,0.680150462962963,0.013804964418995782
2,6.165509488847521,0.7220475163733804,0.050175984700520836,0.010713701992910746,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4583333333333333,0.5583333333333333,0.4708333333333333,0.29583333333333334,0.4875,0.3333333333333333,0.5208333333333334,0.5291666666666667,0.4740740740740741,0.09632077680280486,55,0.5291666666666667,0.5916666666666667,0.4875,0.540625,0.5723958333333333,0.515625,0.48333333333333334,0.5651041666666666,0.575,0.5400462962962963,0.03689834056481266
3,5.555064042409261,1.5567777396001539,0.05036203066507975,0.020052471241598206,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6291666666666667,0.5583333333333333,0.42083333333333334,0.5916666666666667,0.42916666666666664,0.5833333333333334,0.5958333333333333,0.5416666666666666,0.5652777777777778,0.09170874455121766,35,0.584375,0.5484375,0.5760416666666667,0.4895833333333333,0.5604166666666667,0.4875,0.490625,0.6,0.5833333333333334,0.5467013888888889,0.04290267436410688
4,4.0390603807237415,0.22341813578792002,0.0445815192328559,0.01041163115392115,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6291666666666667,0.5583333333333333,0.42083333333333334,0.5916666666666667,0.42916666666666664,0.5833333333333334,0.5958333333333333,0.5416666666666666,0.5652777777777778,0.09170874455121766,35,0.584375,0.5484375,0.5760416666666667,0.4895833333333333,0.5604166666666667,0.4875,0.490625,0.6,0.5833333333333334,0.5467013888888889,0.04290267436410688
5,4.1370566950904,0.37084292593664686,0.11800991164313422,0.0856247246180614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6291666666666667,0.5583333333333333,0.42083333333333334,0.5916666666666667,0.42916666666666664,0.5833333333333334,0.5958333333333333,0.5416666666666666,0.5652777777777778,0.09170874455121766,35,0.584375,0.5484375,0.5760416666666667,0.4895833333333333,0.5604166666666667,0.4875,0.490625,0.6,0.5833333333333334,0.5467013888888889,0.04290267436410688
6,4.317656331592136,0.3474553514228534,0.11422138743930393,0.05230026402431467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6291666666666667,0.5583333333333333,0.42083333333333334,0.5916666666666667,0.42916666666666664,0.5833333333333334,0.5958333333333333,0.5416666666666666,0.5652777777777778,0.09170874455121766,35,0.584375,0.5484375,0.5760416666666667,0.4895833333333333,0.5604166666666667,0.4875,0.490625,0.6,0.5833333333333334,0.5467013888888889,0.04290267436410688
7,0.5260178248087565,0.09700176783722816,0.171928776635064,0.025061537419421853,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,1.9592251777648926,1.2128732568057286,0.3769744237263997,0.11121105522173011,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,2.0496431986490884,1.2817980792028225,0.36493439144558376,0.09744471002549575,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
