,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.381158298916287,1.5164895514215337,0.03606730037265354,0.016159277700093077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,4.469039705064562,2.1075342461925515,0.048276821772257485,0.021202501812151674,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.9583333333333334,0.9291666666666667,0.75,0.5041666666666667,0.725,0.5,0.9416666666666667,0.6666666666666666,0.7444444444444445,0.1643472873648894,40,0.81875,0.7984375,0.7947916666666667,0.78125,0.8255208333333334,0.828125,0.8125,0.7921875,0.8322916666666667,0.8093171296296297,0.017171612403848707
2,8.416359292136299,0.8546824643663984,0.10934548907809788,0.09079095608102011,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.75,0.7041666666666667,0.42083333333333334,0.6416666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6111111111111112,0.12377486032867384,52,0.6713541666666667,0.6171875,0.64375,0.6791666666666667,0.6635416666666667,0.6765625,0.6953125,0.65625,0.675,0.664236111111111,0.02161440902428599
3,6.607170157962376,1.965098843681708,0.07516023847791883,0.05600792058918564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.75,0.7041666666666667,0.42083333333333334,0.6416666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6111111111111112,0.12377486032867384,52,0.6713541666666667,0.6171875,0.64375,0.6791666666666667,0.6635416666666667,0.6765625,0.6953125,0.65625,0.675,0.664236111111111,0.02161440902428599
4,4.178186098734538,0.25866186145432757,0.11274978849622938,0.10278203232218568,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.75,0.7041666666666667,0.42083333333333334,0.6416666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6111111111111112,0.12377486032867384,52,0.6713541666666667,0.6171875,0.64375,0.6791666666666667,0.6635416666666667,0.6765625,0.6953125,0.65625,0.675,0.664236111111111,0.02161440902428599
5,4.214901314841376,0.2036548767556496,0.14187449879116482,0.15564839675685907,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.75,0.7041666666666667,0.42083333333333334,0.6416666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6111111111111112,0.12377486032867384,52,0.6713541666666667,0.6171875,0.64375,0.6791666666666667,0.6635416666666667,0.6765625,0.6953125,0.65625,0.675,0.664236111111111,0.02161440902428599
6,5.037633233600193,1.1612973691714623,0.31362570656670463,0.2336100344523533,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5916666666666667,0.75,0.7041666666666667,0.42083333333333334,0.6416666666666667,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6111111111111112,0.12377486032867384,52,0.6713541666666667,0.6171875,0.64375,0.6791666666666667,0.6635416666666667,0.6765625,0.6953125,0.65625,0.675,0.664236111111111,0.02161440902428599
7,1.0165096388922796,0.6744413412759442,0.12582315338982475,0.03669580656614332,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.9129935105641683,0.7352350990641979,0.0982978343963623,0.01638105191379899,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.8546690146128336,0.7704044582950037,0.10421188672383626,0.05356806078211821,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
