,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.1550218529171414,0.9719029356466311,0.10427554448445638,0.041742626712455176,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.45,0.44166666666666665,0.44166666666666665,0.6416666666666667,0.4375,0.5416666666666666,0.3958333333333333,0.2875,0.46574074074074073,0.0962606771730891,48,0.6458333333333334,0.6515625,0.65625,0.6635416666666667,0.6296875,0.6453125,0.6369791666666667,0.6567708333333333,0.6723958333333333,0.6509259259259258,0.012409922786070896
1,4.533843941158718,1.2972279959832531,0.04497101571824816,0.01531018353712024,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.49583333333333335,0.4791666666666667,0.4708333333333333,0.6583333333333333,0.4583333333333333,0.55,0.475,0.3875,0.5018518518518519,0.07117594459621338,21,0.6833333333333333,0.6895833333333333,0.703125,0.7005208333333334,0.6729166666666667,0.690625,0.6760416666666667,0.6817708333333333,0.70625,0.6893518518518519,0.011267644960662088
2,6.436456229951647,1.0570757019357475,0.06671942604912652,0.030027069670363282,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5458333333333333,0.5625,0.5208333333333334,0.5375,0.3416666666666667,0.4125,0.5125,0.5416666666666666,0.5027777777777778,0.0706287896393951,20,0.49947916666666664,0.5020833333333333,0.48020833333333335,0.5505208333333333,0.5473958333333333,0.49322916666666666,0.4630208333333333,0.5630208333333333,0.5640625,0.5181134259259259,0.03610341278934338
3,5.971423917346531,1.7373538840395264,0.08001565933227539,0.04148707735753936,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.48333333333333334,0.44583333333333336,0.43333333333333335,0.5666666666666667,0.4375,0.5166666666666667,0.5583333333333333,0.3625,0.4833333333333333,0.06514466333088097,39,0.5510416666666667,0.509375,0.5291666666666667,0.5625,0.5145833333333333,0.47708333333333336,0.53125,0.5739583333333333,0.5052083333333334,0.5282407407407407,0.02883594091303753
4,5.123169713550144,0.6851549627687484,0.1218230194515652,0.02934448457781472,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.48333333333333334,0.44583333333333336,0.43333333333333335,0.5666666666666667,0.4375,0.5166666666666667,0.5583333333333333,0.3625,0.4833333333333333,0.06514466333088097,39,0.5510416666666667,0.509375,0.5291666666666667,0.5625,0.5145833333333333,0.47708333333333336,0.53125,0.5739583333333333,0.5052083333333334,0.5282407407407407,0.02883594091303753
5,5.876853651470608,0.8345540858910874,0.10600294007195367,0.09585705633378239,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.48333333333333334,0.44583333333333336,0.43333333333333335,0.5666666666666667,0.4375,0.5166666666666667,0.5583333333333333,0.3625,0.4833333333333333,0.06514466333088097,39,0.5510416666666667,0.509375,0.5291666666666667,0.5625,0.5145833333333333,0.47708333333333336,0.53125,0.5739583333333333,0.5052083333333334,0.5282407407407407,0.02883594091303753
6,5.850199911329481,0.4422325871982791,0.26905616124471027,0.11046499422512442,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.48333333333333334,0.44583333333333336,0.43333333333333335,0.5666666666666667,0.4375,0.5166666666666667,0.5583333333333333,0.3625,0.4833333333333333,0.06514466333088097,39,0.5510416666666667,0.509375,0.5291666666666667,0.5625,0.5145833333333333,0.47708333333333336,0.53125,0.5739583333333333,0.5052083333333334,0.5282407407407407,0.02883594091303753
7,1.212379879421658,0.14310445562271282,0.30580594804551864,0.08289676267853792,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7833333333333333,0.75,0.5,0.25,0.5314814814814814,0.14770767853784644,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
8,1.3293419149186876,0.6547045668167052,0.35886989699469674,0.18858236059251898,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7791666666666667,0.75,0.5,0.25,0.5310185185185186,0.1469220093027532,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.528125,0.53125,0.5625,0.59375,0.5586805555555556,0.018267981163841544
9,2.2881523768107095,1.0896272722157943,0.47644204563564724,0.14578620180308077,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7791666666666667,0.75,0.5,0.25,0.5310185185185186,0.1469220093027532,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5291666666666667,0.53125,0.5625,0.59375,0.5587962962962963,0.01807631759755059
10,3.962652471330431,0.5024195447290378,0.528622653749254,0.07816082809540074,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.6125,0.75,0.5,0.25,0.5125,0.12304019216861167,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5338541666666666,0.53125,0.5625,0.59375,0.5593171296296295,0.017264391076592944
