,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,2.6569872167375355,1.0523384117971788,0.07700236638387044,0.028333741991444256,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.7541666666666667,0.6833333333333333,0.45,0.32083333333333336,0.7041666666666667,0.8125,0.7666666666666667,0.725,0.6671296296296296,0.15816809658210482,2,0.7359375,0.7260416666666667,0.7385416666666667,0.7703125,0.7802083333333333,0.7411458333333333,0.7244791666666667,0.7348958333333333,0.746875,0.7442708333333333,0.017951758270431318
1,4.788666433758205,0.6254093693139238,0.045576519436306424,0.012808495085081731,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.7291666666666666,0.6583333333333333,0.4583333333333333,0.30833333333333335,0.6875,0.8,0.7541666666666667,0.6708333333333333,0.6490740740740741,0.15297686243009914,9,0.74375,0.7447916666666666,0.75,0.7895833333333333,0.7942708333333334,0.7510416666666667,0.7401041666666667,0.7442708333333333,0.7520833333333333,0.7566550925925927,0.01923682838391742
2,7.5491057766808405,1.063890365763684,0.08255743980407715,0.03996907037121421,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.6125,0.42083333333333334,0.49166666666666664,0.48333333333333334,0.625,0.5416666666666666,0.5916666666666667,0.5587962962962963,0.07347850856441278,49,0.6317708333333333,0.5,0.5635416666666667,0.5822916666666667,0.5973958333333333,0.4984375,0.5640625,0.5572916666666666,0.6302083333333334,0.5694444444444443,0.04545959787085943
3,6.106715361277263,1.1874726160341018,0.077005492316352,0.06839525901092884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.5291666666666667,0.42083333333333334,0.49166666666666664,0.48333333333333334,0.625,0.5416666666666666,0.5916666666666667,0.549537037037037,0.07134738429362242,50,0.6317708333333333,0.5,0.5791666666666667,0.5822916666666667,0.5973958333333333,0.4984375,0.5640625,0.5572916666666666,0.6302083333333334,0.5711805555555555,0.04549936193759639
4,4.501558542251587,0.6191116996833791,0.12530925538804796,0.11204823505966732,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.5291666666666667,0.42083333333333334,0.49166666666666664,0.48333333333333334,0.625,0.5416666666666666,0.5916666666666667,0.549537037037037,0.07134738429362242,50,0.6317708333333333,0.5,0.5791666666666667,0.5822916666666667,0.5973958333333333,0.4984375,0.5640625,0.5572916666666666,0.6302083333333334,0.5711805555555555,0.04549936193759639
5,4.294584380255805,0.7505229774052463,0.1255164941151937,0.11360046912303803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.5291666666666667,0.42083333333333334,0.49166666666666664,0.48333333333333334,0.625,0.5416666666666666,0.5916666666666667,0.549537037037037,0.07134738429362242,50,0.6317708333333333,0.5,0.5791666666666667,0.5822916666666667,0.5973958333333333,0.4984375,0.5640625,0.5572916666666666,0.6302083333333334,0.5711805555555555,0.04549936193759639
6,4.928341759575738,1.3349063041465834,0.18811790148417154,0.14635756021183746,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.5291666666666667,0.42083333333333334,0.49166666666666664,0.48333333333333334,0.625,0.5416666666666666,0.5916666666666667,0.549537037037037,0.07134738429362242,50,0.6317708333333333,0.5,0.5791666666666667,0.5822916666666667,0.5973958333333333,0.4984375,0.5640625,0.5572916666666666,0.6302083333333334,0.5711805555555555,0.04549936193759639
7,0.9994569619496664,0.5997480108553309,0.26531751950581867,0.12308702178277008,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,1.654626237021552,0.8352709751193029,0.32699762450324166,0.06426715279138535,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,2.1006542841593423,0.7327938758754483,0.3185222413804796,0.05037007895391546,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
