,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.6759356922573514,1.3709844342488362,0.03154169188605414,0.009863468426126027,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,5.242615222930908,2.093622731975325,0.038134627872043185,0.012677030098185977,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7833333333333333,0.805787037037037,0.012568399963424287
2,8.903673463397556,0.36137000628539256,0.060568306181165904,0.019969382053733126,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6583333333333333,0.5375,0.6208333333333333,0.7,0.6208333333333333,0.6333333333333333,0.7125,0.7541666666666667,0.6523148148148148,0.059806500970204235,53,0.6822916666666666,0.7333333333333333,0.6572916666666667,0.7083333333333334,0.73125,0.6765625,0.6354166666666666,0.64375,0.6619791666666667,0.6811342592592593,0.03402846670378437
3,6.930020623736912,2.271637320326065,0.10918476846483019,0.11447978489757803,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.625,0.5375,0.5916666666666667,0.6166666666666667,0.7125,0.6333333333333333,0.7125,0.8416666666666667,0.6560185185185186,0.08338218732581505,49,0.6822916666666666,0.6479166666666667,0.6572916666666667,0.6682291666666667,0.6682291666666667,0.7005208333333334,0.6354166666666666,0.64375,0.6307291666666667,0.659375,0.021471701157972648
4,4.837541871600681,0.665470350614287,0.08484681447347005,0.0584393126658485,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.625,0.5375,0.5916666666666667,0.6166666666666667,0.7125,0.6333333333333333,0.7125,0.8416666666666667,0.6560185185185186,0.08338218732581505,49,0.6822916666666666,0.6479166666666667,0.6572916666666667,0.6682291666666667,0.6682291666666667,0.7005208333333334,0.6354166666666666,0.64375,0.6307291666666667,0.659375,0.021471701157972648
5,4.259985367457072,0.2941758641780446,0.10469516118367513,0.081924336949946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.625,0.5375,0.5916666666666667,0.6166666666666667,0.7125,0.6333333333333333,0.7125,0.8416666666666667,0.6560185185185186,0.08338218732581505,49,0.6822916666666666,0.6479166666666667,0.6572916666666667,0.6682291666666667,0.6682291666666667,0.7005208333333334,0.6354166666666666,0.64375,0.6307291666666667,0.659375,0.021471701157972648
6,4.884946982065837,1.0225682564964897,0.20127349429660374,0.20564472623221144,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.625,0.5375,0.5916666666666667,0.6166666666666667,0.7125,0.6333333333333333,0.7125,0.8416666666666667,0.6560185185185186,0.08338218732581505,49,0.6822916666666666,0.6479166666666667,0.6572916666666667,0.6682291666666667,0.6682291666666667,0.7005208333333334,0.6354166666666666,0.64375,0.6307291666666667,0.659375,0.021471701157972648
7,1.0683184464772542,0.4699236643706964,0.1081136597527398,0.0324242212867253,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.5180618498060439,0.22520436732921761,0.08911924892001682,0.02056086356579966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.6187086635165744,0.6582205965023719,0.08751988410949707,0.01095773554517765,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
10,2.229423178566827,1.1374628329973964,0.1027730835808648,0.011225949003822027,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
11,3.7303172217475042,2.1778718354493734,0.6200415558285184,0.2544312566137143,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
12,1.9694780508677165,1.8747124980019598,0.4515397813585069,0.16887198736195091,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
13,5.095537450578478,2.3562220502158526,0.6113237275017632,0.19343793985482047,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
14,1.3519082599216037,1.126626590531617,0.09129362636142307,0.009338365973760355,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
15,0.2944704426659478,0.09758582680155585,0.09110000398423937,0.01046265213847524,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
16,0.9947642750210233,1.0249936383694154,0.08886501524183485,0.010846204938937724,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
17,1.8386323716905382,1.7103512378322825,0.12214856677585179,0.01290386879268095,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
18,1.585352685716417,1.521339911695217,0.3356979688008626,0.16095119367083352,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,3.2122619416978626,2.4668870879430456,0.4110095765855577,0.181049134682406,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.261670059627957,2.5743278525946978,0.49184393882751465,0.27259037895232124,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.8874289194742838,0.8564225544888494,0.09558982319302028,0.015616488721785155,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
22,1.122349050309923,1.0288002425348801,0.09582641389634874,0.014581322462208108,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
23,1.8066155115763347,1.3863613891793303,0.14060399267408583,0.04869302316994334,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
24,3.0227775308820934,1.9100452862350228,0.19480803277757433,0.15827402788970887,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.7125,0.9166666666666666,0.7,0.7083333333333334,0.7375,0.675,0.7333333333333333,0.8625,0.7523148148148148,0.0765304524414408,43,0.9109375,0.9072916666666667,0.9036458333333334,0.9020833333333333,0.9125,0.9020833333333333,0.9140625,0.896875,0.9046875,0.9060185185185186,0.0053177800961389495
25,2.860025750266181,2.1441985574853346,0.44947973887125653,0.22965891730375934,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,3.8498052491082086,2.5798064880182494,0.5729803509182401,0.25018234881825896,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
