,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.6654141479068332,0.4462002137123931,0.03447829352484809,0.011725413009134936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.2833333333333333,0.9,0.7625,0.6958333333333333,0.9583333333333334,0.5541666666666667,0.9541666666666667,0.925,0.7310185185185185,0.2200686543332045,38,0.8395833333333333,0.828125,0.8119791666666667,0.8171875,0.83125,0.8052083333333333,0.8125,0.80625,0.8114583333333333,0.8181712962962963,0.011329889428480382
1,4.381403419706556,1.8664787250135897,0.035812033547295466,0.01190631717580918,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4125,0.8041666666666667,0.7375,0.6583333333333333,0.8875,0.6458333333333334,0.8666666666666667,0.8666666666666667,0.7212962962962963,0.1467687518836774,41,0.8609375,0.8791666666666667,0.8380208333333333,0.8484375,0.8515625,0.8296875,0.8484375,0.8276041666666667,0.8338541666666667,0.846412037037037,0.0155640099104458
2,7.930069870418972,0.4216023663628568,0.09888956281873915,0.062586029226449,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.45416666666666666,0.7083333333333334,0.5125,0.6791666666666667,0.6875,0.42916666666666664,0.8708333333333333,0.8583333333333333,0.6300925925925926,0.16068883570565493,52,0.7744791666666667,0.7572916666666667,0.6739583333333333,0.6234375,0.6942708333333333,0.6984375,0.7322916666666667,0.6901041666666666,0.6598958333333333,0.7004629629629631,0.04490957003670093
3,6.272722827063666,2.006572645769736,0.07238562901814778,0.02046781538036537,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.45416666666666666,0.7083333333333334,0.5125,0.6791666666666667,0.6875,0.42916666666666664,0.8708333333333333,0.8583333333333333,0.6300925925925926,0.16068883570565493,52,0.7744791666666667,0.7572916666666667,0.6739583333333333,0.6234375,0.6942708333333333,0.6984375,0.7322916666666667,0.6901041666666666,0.6598958333333333,0.7004629629629631,0.04490957003670093
4,4.043223407533434,0.24750201151152962,0.053964720831976995,0.009128322227636806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.45416666666666666,0.7083333333333334,0.5125,0.6791666666666667,0.6875,0.42916666666666664,0.8708333333333333,0.8583333333333333,0.6300925925925926,0.16068883570565493,52,0.7744791666666667,0.7572916666666667,0.6739583333333333,0.6234375,0.6942708333333333,0.6984375,0.7322916666666667,0.6901041666666666,0.6598958333333333,0.7004629629629631,0.04490957003670093
5,4.019833485285441,0.4988758600699888,0.1703192392985026,0.17525742993433185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.45416666666666666,0.7083333333333334,0.5125,0.6791666666666667,0.6875,0.42916666666666664,0.8708333333333333,0.8583333333333333,0.6300925925925926,0.16068883570565493,52,0.7744791666666667,0.7572916666666667,0.6739583333333333,0.6234375,0.6942708333333333,0.6984375,0.7322916666666667,0.6901041666666666,0.6598958333333333,0.7004629629629631,0.04490957003670093
6,4.040930509567261,0.39455935872251274,0.2290089660220676,0.20564791410043148,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.45416666666666666,0.7083333333333334,0.5125,0.6791666666666667,0.6875,0.42916666666666664,0.8708333333333333,0.8583333333333333,0.6300925925925926,0.16068883570565493,52,0.7744791666666667,0.7572916666666667,0.6739583333333333,0.6234375,0.6942708333333333,0.6984375,0.7322916666666667,0.6901041666666666,0.6598958333333333,0.7004629629629631,0.04490957003670093
7,1.3010839356316461,0.9325958095305331,0.15710663795471191,0.10864792800807274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
8,1.3323853015899658,0.9448612807984742,0.1560584439171685,0.10520321401653071,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
9,1.2828485171000164,1.2388758735687024,0.13194688161214194,0.06366739260386126,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
