,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.9306968583001032,1.4414169559416266,0.08401968744066027,0.07185783748710024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.44583333333333336,0.5958333333333333,0.6791666666666667,0.5458333333333333,0.6,0.4083333333333333,0.7041666666666667,0.6208333333333333,0.6083333333333333,0.5787037037037037,0.09249300199680702,4,0.7765625,0.7463541666666667,0.7619791666666667,0.7458333333333333,0.7619791666666667,0.7791666666666667,0.7552083333333334,0.759375,0.7625,0.7609953703703703,0.010837685102518178
1,6.359057082070245,1.588186838383075,0.0359490712483724,0.008952619564182049,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.6125,0.6291666666666667,0.5708333333333333,0.575,0.43333333333333335,0.6791666666666667,0.6041666666666666,0.5708333333333333,0.5722222222222221,0.07155137151328476,8,0.8015625,0.7609375,0.7713541666666667,0.7572916666666667,0.7765625,0.7942708333333334,0.7604166666666666,0.7682291666666666,0.7739583333333333,0.7738425925925926,0.01434321536737003
2,7.446558554967244,2.228385672027803,0.0693358580271403,0.018649254349817918,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6875,0.3958333333333333,0.4041666666666667,0.4625,0.4708333333333333,0.6208333333333333,0.5791666666666667,0.5166666666666667,0.5120370370370371,0.09317870053395337,19,0.5723958333333333,0.621875,0.47708333333333336,0.5973958333333333,0.5822916666666667,0.50625,0.48854166666666665,0.6145833333333334,0.45677083333333335,0.5463541666666667,0.06028431784157018
3,7.136757135391235,2.6096925560604616,0.07815557056003147,0.0242353605706189,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6875,0.3958333333333333,0.4041666666666667,0.4625,0.4708333333333333,0.6208333333333333,0.5791666666666667,0.5166666666666667,0.5120370370370371,0.09317870053395337,19,0.5723958333333333,0.621875,0.47708333333333336,0.5973958333333333,0.5822916666666667,0.50625,0.48854166666666665,0.6145833333333334,0.45677083333333335,0.5463541666666667,0.06028431784157018
4,4.807498269610935,0.7731124457336288,0.07275258170233832,0.023059967374114986,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6875,0.3958333333333333,0.4041666666666667,0.4625,0.4708333333333333,0.6208333333333333,0.5791666666666667,0.5166666666666667,0.5120370370370371,0.09317870053395337,19,0.5723958333333333,0.621875,0.47708333333333336,0.5973958333333333,0.5822916666666667,0.50625,0.48854166666666665,0.6145833333333334,0.45677083333333335,0.5463541666666667,0.06028431784157018
5,5.298086007436116,0.47038131546608053,0.08860479460822211,0.034496184456165445,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6875,0.3958333333333333,0.4041666666666667,0.4625,0.4708333333333333,0.6208333333333333,0.5791666666666667,0.5166666666666667,0.5120370370370371,0.09317870053395337,19,0.5723958333333333,0.621875,0.47708333333333336,0.5973958333333333,0.5822916666666667,0.50625,0.48854166666666665,0.6145833333333334,0.45677083333333335,0.5463541666666667,0.06028431784157018
6,5.893634133868748,0.8977020578278484,0.12848846117655435,0.04717535274389657,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.6875,0.3958333333333333,0.4041666666666667,0.4625,0.4708333333333333,0.6208333333333333,0.5791666666666667,0.5166666666666667,0.5120370370370371,0.09317870053395337,19,0.5723958333333333,0.621875,0.47708333333333336,0.5973958333333333,0.5822916666666667,0.50625,0.48854166666666665,0.6145833333333334,0.45677083333333335,0.5463541666666667,0.06028431784157018
7,1.2338337898254395,0.6678748320335841,0.3530895445081923,0.1363444222211083,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5041666666666667,0.25,0.5,0.575,0.3421296296296296,0.21248133945340283,33,0.534375,0.53125,0.5625,0.5364583333333334,0.5625,0.5359375,0.53125,0.5338541666666666,0.528125,0.5395833333333333,0.012487937853023923
8,1.312930742899577,0.5440140577317008,0.4315897358788384,0.13740744742109623,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5041666666666667,0.25,0.5,0.5791666666666667,0.34259259259259256,0.21299214775868783,31,0.5369791666666667,0.53125,0.5625,0.5369791666666667,0.5625,0.5364583333333334,0.53125,0.534375,0.5286458333333334,0.5401041666666667,0.0122786143820048
9,2.6409649319118924,1.6082443247867022,0.43971596823798287,0.15206355339057742,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5041666666666667,0.25,0.5,0.5833333333333334,0.34305555555555556,0.21350976500639593,30,0.5369791666666667,0.53125,0.5625,0.5364583333333334,0.5625,0.5364583333333334,0.53125,0.5348958333333333,0.528125,0.5400462962962963,0.012323807545744707
