,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.5400962034861245,2.4581965237865684,0.06656742095947266,0.019347328818132135,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5125,0.6791666666666667,0.5875,0.5625,0.2708333333333333,0.3125,0.49166666666666664,0.6916666666666667,0.5263888888888889,0.14091576592567545,38,0.6848958333333334,0.7026041666666667,0.6901041666666666,0.7041666666666667,0.6911458333333333,0.7067708333333333,0.6916666666666667,0.7088541666666667,0.6875,0.696412037037037,0.008580831495429181
1,4.646713230344984,2.6369474322753943,0.06152190102471246,0.03998766487846897,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5041666666666667,0.5833333333333334,0.5666666666666667,0.5916666666666667,0.35,0.4125,0.44583333333333336,0.6125,0.512962962962963,0.08598656863884371,53,0.7067708333333333,0.7203125,0.709375,0.728125,0.7177083333333333,0.7338541666666667,0.7182291666666667,0.7255208333333333,0.7119791666666667,0.7190972222222222,0.008444712852093965
2,8.994585090213352,2.5419531076888995,0.18343978457980686,0.22568700067088976,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4125,0.6083333333333333,0.5458333333333333,0.4666666666666667,0.4791666666666667,0.37083333333333335,0.5791666666666667,0.575,0.5175925925925927,0.08395090096175746,52,0.5734375,0.5401041666666667,0.5442708333333334,0.5333333333333333,0.5354166666666667,0.5630208333333333,0.634375,0.5645833333333333,0.584375,0.5636574074074073,0.030138186613539602
3,7.4267859194013806,2.622703026466866,0.06120835410224067,0.014947848940488482,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4125,0.6083333333333333,0.5458333333333333,0.4666666666666667,0.4791666666666667,0.37083333333333335,0.6458333333333334,0.575,0.525,0.09164562047957565,39,0.5734375,0.5401041666666667,0.5442708333333334,0.5333333333333333,0.5354166666666667,0.5630208333333333,0.634375,0.5119791666666667,0.584375,0.5578125,0.034216807720118425
4,5.302896764543322,1.0625024354499824,0.08315247959560818,0.05431926296091398,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4125,0.6083333333333333,0.5458333333333333,0.4666666666666667,0.4791666666666667,0.37083333333333335,0.6458333333333334,0.575,0.525,0.09164562047957565,39,0.5734375,0.5401041666666667,0.5442708333333334,0.5333333333333333,0.5354166666666667,0.5630208333333333,0.634375,0.5119791666666667,0.584375,0.5578125,0.034216807720118425
5,4.923264265060425,0.393089930170856,0.12180447578430176,0.08928111314070976,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4125,0.6083333333333333,0.5458333333333333,0.4666666666666667,0.4791666666666667,0.37083333333333335,0.6458333333333334,0.575,0.525,0.09164562047957565,39,0.5734375,0.5401041666666667,0.5442708333333334,0.5333333333333333,0.5354166666666667,0.5630208333333333,0.634375,0.5119791666666667,0.584375,0.5578125,0.034216807720118425
6,4.852238125271267,0.4600221048259394,0.18371587329440647,0.16343411597416257,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4125,0.6083333333333333,0.5458333333333333,0.4666666666666667,0.4791666666666667,0.37083333333333335,0.6458333333333334,0.575,0.525,0.09164562047957565,39,0.5734375,0.5401041666666667,0.5442708333333334,0.5333333333333333,0.5354166666666667,0.5630208333333333,0.634375,0.5119791666666667,0.584375,0.5578125,0.034216807720118425
7,1.3483017285664876,1.2727786542956805,0.314841800265842,0.17797411438888516,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
8,2.3955630461374917,2.0276045318329587,0.4029875066545274,0.29827602091327915,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
9,2.93408285246955,2.116488773147219,0.3841034571329753,0.12325460865109863,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
