,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.331440872616238,0.8324738948575209,0.06954360008239746,0.025956338238883884,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6458333333333334,0.5,0.6958333333333333,0.5,0.6666666666666666,0.7375,0.5,0.5708333333333333,0.5907407407407407,0.09111318124718382,36,0.6875,0.7182291666666667,0.6875,0.6963541666666667,0.6875,0.6958333333333333,0.7010416666666667,0.7286458333333333,0.7125,0.7016782407407408,0.01408023097236881
1,5.096895827187432,0.7801104770270958,0.04086693127950033,0.009623571597399431,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5583333333333333,0.5541666666666667,0.6375,0.4666666666666667,0.6,0.6583333333333333,0.44166666666666665,0.5041666666666667,0.5476851851851853,0.07027588686276696,48,0.7578125,0.7427083333333333,0.7458333333333333,0.7421875,0.75,0.7317708333333334,0.7333333333333333,0.7619791666666667,0.7421875,0.7453124999999999,0.009483680752602544
2,6.635955651601155,0.6232798788897513,0.07422245873345269,0.04195818567502557,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.55,0.5625,0.5458333333333333,0.5458333333333333,0.5125,0.5833333333333334,0.45416666666666666,0.5083333333333333,0.5268518518518519,0.03919084710197836,52,0.6020833333333333,0.5458333333333333,0.6098958333333333,0.5463541666666667,0.6197916666666666,0.6026041666666667,0.5776041666666667,0.634375,0.603125,0.5935185185185186,0.0291119600114188
3,5.987168894873725,1.1809048173569678,0.16190793779161242,0.13341497682635572,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5458333333333333,0.5125,0.5083333333333333,0.4666666666666667,0.5958333333333333,0.37916666666666665,0.45416666666666666,0.5333333333333333,0.49953703703703695,0.058149327659657704,53,0.5661458333333333,0.5447916666666667,0.59375,0.5588541666666667,0.5901041666666667,0.5333333333333333,0.5604166666666667,0.634375,0.5583333333333333,0.5711226851851853,0.028767220829545387
4,4.412728627522786,0.40852056362068784,0.19509132703145346,0.1988417698060087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5458333333333333,0.5125,0.5083333333333333,0.4666666666666667,0.5958333333333333,0.37916666666666665,0.45416666666666666,0.5333333333333333,0.49953703703703695,0.058149327659657704,53,0.5661458333333333,0.5447916666666667,0.59375,0.5588541666666667,0.5901041666666667,0.5333333333333333,0.5604166666666667,0.634375,0.5583333333333333,0.5711226851851853,0.028767220829545387
5,5.6954013506571455,1.5554274904305305,0.09502514203389485,0.04478472742695995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5458333333333333,0.5125,0.5083333333333333,0.4666666666666667,0.5958333333333333,0.37916666666666665,0.45416666666666666,0.5333333333333333,0.49953703703703695,0.058149327659657704,53,0.5661458333333333,0.5447916666666667,0.59375,0.5588541666666667,0.5901041666666667,0.5333333333333333,0.5604166666666667,0.634375,0.5583333333333333,0.5711226851851853,0.028767220829545387
6,5.295309013790554,1.271451964080523,0.2266581588321262,0.1405300818683984,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5458333333333333,0.5125,0.5083333333333333,0.4666666666666667,0.5958333333333333,0.37916666666666665,0.45416666666666666,0.5333333333333333,0.49953703703703695,0.058149327659657704,53,0.5661458333333333,0.5447916666666667,0.59375,0.5588541666666667,0.5901041666666667,0.5333333333333333,0.5604166666666667,0.634375,0.5583333333333333,0.5711226851851853,0.028767220829545387
7,1.1901663409339056,0.729374647935024,0.21094150013393825,0.08417480499142532,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.8856516414218478,0.2712592073210464,0.17928687731424967,0.025054455870808724,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,1.3291706773969862,0.8169349646789624,0.2860372066497803,0.15005993287820274,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
