,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.7917990154690213,0.2314096524064692,0.06569708718193902,0.028344688494205426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4708333333333333,0.0125,0.25,0.6,0.6083333333333333,0.4708333333333333,0.0,0.625,0.399537037037037,0.23612291183291684,55,0.6140625,0.6505208333333333,0.6635416666666667,0.625,0.6166666666666667,0.6229166666666667,0.6447916666666667,0.65625,0.6255208333333333,0.6354745370370369,0.017356673815655838
1,6.181458552678426,2.375383761862165,0.045679065916273326,0.012554415547905236,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4,0.14166666666666666,0.32916666666666666,0.5125,0.575,0.45416666666666666,0.0625,0.6208333333333333,0.40601851851851856,0.1842057432055363,54,0.6614583333333334,0.6619791666666667,0.6932291666666667,0.6947916666666667,0.6526041666666667,0.646875,0.6770833333333334,0.68125,0.6546875,0.6693287037037037,0.01678639799298455
2,9.45250251558092,0.6445533439856527,0.11098678906758626,0.09904201525417523,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.43333333333333335,0.43333333333333335,0.3125,0.6,0.525,0.30833333333333335,0.4875,0.4541666666666667,0.09269207618590879,38,0.5338541666666666,0.5651041666666666,0.5598958333333334,0.5390625,0.5395833333333333,0.5484375,0.5260416666666666,0.5510416666666667,0.4901041666666667,0.5392361111111111,0.02091563604145278
3,7.011527034971449,2.839399114672739,0.11397761768764919,0.08448561844870656,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.43333333333333335,0.43333333333333335,0.3125,0.6,0.525,0.30833333333333335,0.4875,0.4541666666666667,0.09269207618590879,38,0.5338541666666666,0.5651041666666666,0.5598958333333334,0.5390625,0.5395833333333333,0.5484375,0.5260416666666666,0.5510416666666667,0.4901041666666667,0.5392361111111111,0.02091563604145278
4,4.2203483316633434,0.3100993722469529,0.055570655398898654,0.005506951342814274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.43333333333333335,0.43333333333333335,0.3125,0.6,0.525,0.30833333333333335,0.4875,0.4541666666666667,0.09269207618590879,38,0.5338541666666666,0.5651041666666666,0.5598958333333334,0.5390625,0.5395833333333333,0.5484375,0.5260416666666666,0.5510416666666667,0.4901041666666667,0.5392361111111111,0.02091563604145278
5,3.970063050587972,0.2501890271112821,0.10466917355855306,0.07195521765170568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.43333333333333335,0.43333333333333335,0.3125,0.6,0.525,0.30833333333333335,0.4875,0.4541666666666667,0.09269207618590879,38,0.5338541666666666,0.5651041666666666,0.5598958333333334,0.5390625,0.5395833333333333,0.5484375,0.5260416666666666,0.5510416666666667,0.4901041666666667,0.5392361111111111,0.02091563604145278
6,4.467765755123562,0.690345605439691,0.528699000676473,0.18889590243705173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.44583333333333336,0.43333333333333335,0.43333333333333335,0.3125,0.6,0.525,0.30833333333333335,0.4875,0.4541666666666667,0.09269207618590879,38,0.5338541666666666,0.5651041666666666,0.5598958333333334,0.5390625,0.5395833333333333,0.5484375,0.5260416666666666,0.5510416666666667,0.4901041666666667,0.5392361111111111,0.02091563604145278
7,1.4203292263878717,0.6211370517890733,0.38524699211120605,0.12294578161990607,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
8,1.0636913776397705,0.29971535278486816,0.2676178084479438,0.0676564426154615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
9,3.1103544765048556,2.457155295632674,0.46218178007337785,0.24564839441972128,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
10,3.1413831445905895,2.6115134350809823,0.42202578650580513,0.22821321431317243,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
11,3.860665718714396,2.6460924722919907,0.6309182643890381,0.34697366811243946,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
12,4.3003560702006025,2.9143799278764146,0.5879744158850776,0.29302998297240684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
13,3.458228694068061,3.2153841171196698,0.4822622934977214,0.24320527727428312,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
14,2.80063263575236,2.6987476195440157,0.3914519680870904,0.2499113277525795,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
15,1.4237275123596191,0.7912590711672901,0.2993166976504856,0.16437617908269278,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
16,2.797977474000719,2.121363974519399,0.4247620635562473,0.26235956994548276,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
17,1.8536340130700006,2.1431636747655625,0.32603104909261066,0.19411843098098677,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.025,0.25,0.75,0.75,0.45,0.0,0.6833333333333333,0.4527777777777778,0.2774998609720484,43,0.6270833333333333,0.6234375,0.6510416666666666,0.625,0.5625,0.5692708333333333,0.6380208333333334,0.65625,0.6078125,0.6178240740740741,0.031046577276125215
18,3.7175060643090143,2.846998600184768,0.5125341415405273,0.21014398466747386,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,2.8015027311113148,2.043964402656478,0.5615067746904161,0.21990774380241215,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.651559485329522,2.9939550088998486,0.4940655496385362,0.16977585546627294,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,2.8634529378679066,2.5397640829406734,0.35308607419331867,0.17332633149774457,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
22,1.990737411710951,1.6900145262278234,0.2954838010999892,0.14450209049646906,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5833333333333334,0.03897559777889522
23,3.3798250357309976,2.26902915723575,0.45480524169074166,0.19906510455406826,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6416666666666667,0.05416666666666667,0.25,0.75,0.75,0.5166666666666667,0.0,0.7458333333333333,0.4791666666666667,0.28362593823468646,34,0.5916666666666667,0.5901041666666667,0.6484375,0.625,0.5625,0.5625,0.5979166666666667,0.65625,0.5713541666666667,0.600636574074074,0.03322716906092294
24,1.8770414458380804,0.3037033276262815,0.1982262929280599,0.032817905079485704,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.4041666666666667,0.25416666666666665,0.37916666666666665,0.525,0.5416666666666666,0.45,0.24583333333333332,0.5541666666666667,0.4277777777777778,0.11039701082909809,49,0.8911458333333333,0.884375,0.8828125,0.8979166666666667,0.8817708333333333,0.8708333333333333,0.8833333333333333,0.8984375,0.8791666666666667,0.8855324074074074,0.008404563120200043
