,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.815374109480116,1.0235708734222264,0.08370614051818848,0.03871657903192806,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.36666666666666664,0.7791666666666667,0.25,0.5,0.5916666666666667,0.25,0.5916666666666667,0.2916666666666667,0.4722222222222223,0.17970955648311532,56,0.66875,0.6802083333333333,0.6489583333333333,0.65625,0.625,0.6666666666666666,0.65625,0.6765625,0.6911458333333333,0.6633101851851851,0.018409509891385345
1,5.151492198308309,0.9865468322499231,0.052261167102389865,0.017493803986909147,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.44166666666666665,0.7291666666666666,0.325,0.5916666666666667,0.7,0.4083333333333333,0.5458333333333333,0.39166666666666666,0.5273148148148148,0.13463071220717118,45,0.7166666666666667,0.7380208333333333,0.7151041666666667,0.7427083333333333,0.7145833333333333,0.6953125,0.7427083333333333,0.7395833333333334,0.7348958333333333,0.7266203703703703,0.015779415315604436
2,6.401085827085707,0.7162378718830157,0.04277242554558648,0.008862578801705533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.4791666666666667,0.48333333333333334,0.425,0.5166666666666667,0.4041666666666667,0.6333333333333333,0.5791666666666667,0.5143518518518518,0.06983531971206758,47,0.5265625,0.5010416666666667,0.5354166666666667,0.5520833333333334,0.5130208333333334,0.5192708333333333,0.5984375,0.5208333333333334,0.53125,0.5331018518518519,0.02677791544967425
3,5.212470716900295,0.9920073634311208,0.040737152099609375,0.01060040323216865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.44583333333333336,0.4083333333333333,0.5541666666666667,0.44166666666666665,0.43333333333333335,0.4791666666666667,0.6083333333333333,0.6583333333333333,0.47870370370370374,0.10751909901477617,52,0.5072916666666667,0.5729166666666666,0.4484375,0.5369791666666667,0.4734375,0.5604166666666667,0.5260416666666666,0.5208333333333334,0.5208333333333334,0.5185763888888889,0.036806374466780735
4,4.8417191240522595,1.0315196907883746,0.06100633409288195,0.03719329064582484,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.44583333333333336,0.4083333333333333,0.5541666666666667,0.44166666666666665,0.43333333333333335,0.4791666666666667,0.6083333333333333,0.6583333333333333,0.47870370370370374,0.10751909901477617,52,0.5072916666666667,0.5729166666666666,0.4484375,0.5369791666666667,0.4734375,0.5604166666666667,0.5260416666666666,0.5208333333333334,0.5208333333333334,0.5185763888888889,0.036806374466780735
5,5.09662217564053,0.8928478998380673,0.0649668640560574,0.031593240844748606,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.44583333333333336,0.4083333333333333,0.5541666666666667,0.44166666666666665,0.43333333333333335,0.4791666666666667,0.6083333333333333,0.6583333333333333,0.47870370370370374,0.10751909901477617,52,0.5072916666666667,0.5729166666666666,0.4484375,0.5369791666666667,0.4734375,0.5604166666666667,0.5260416666666666,0.5208333333333334,0.5208333333333334,0.5185763888888889,0.036806374466780735
6,5.66289840804206,1.2932485730084589,0.07364810837639703,0.02337706336285035,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2791666666666667,0.44583333333333336,0.4083333333333333,0.5541666666666667,0.44166666666666665,0.43333333333333335,0.4791666666666667,0.6083333333333333,0.6583333333333333,0.47870370370370374,0.10751909901477617,52,0.5072916666666667,0.5729166666666666,0.4484375,0.5369791666666667,0.4734375,0.5604166666666667,0.5260416666666666,0.5208333333333334,0.5208333333333334,0.5185763888888889,0.036806374466780735
7,1.0832689073350694,0.7079924244575022,0.29597266515096027,0.18573520193159304,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,2.4535574913024902,0.9892233414131985,0.46848829587300617,0.19528777718224022,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,2.6806493600209556,1.1099644271095237,0.5207203759087456,0.11876671478912018,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
10,2.717201497819689,1.5315634281919974,0.4653407732645671,0.16285217516892345,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
11,2.6162613232930503,1.871821826535181,0.6397273275587294,0.1899296005986812,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
12,2.715253988901774,1.3172483773360364,0.6647140449947782,0.20147095063023301,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
13,2.8833500014411078,1.9948416159992315,0.5764303207397461,0.24217927272489256,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
14,2.089399496714274,1.094387775895174,0.34468571345011395,0.09240030439781259,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
15,1.8162105878194172,1.0635430305836115,0.36190814442104763,0.07422432859738232,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
16,1.3113818963368733,0.9889796816225686,0.3242266707950168,0.19104832495195556,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
17,1.7285900115966797,1.627204636879634,0.3431599934895833,0.15886258439397083,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8833333333333333,0.49166666666666664,0.9875,0.25,0.5,0.6541666666666667,0.25,0.675,0.5,0.5768518518518518,0.2382591110074327,39,0.6453125,0.65625,0.6098958333333333,0.65625,0.628125,0.6208333333333333,0.659375,0.6239583333333333,0.6333333333333333,0.637037037037037,0.016895571531109155
18,3.5151918994055853,1.6501385274595226,0.6308929920196533,0.13430687550118642,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8666666666666667,0.5333333333333333,0.8666666666666667,0.3541666666666667,0.5916666666666667,0.8166666666666667,0.3458333333333333,0.6166666666666667,0.49166666666666664,0.6092592592592593,0.1914731085639835,36,0.9958333333333333,0.9953125,0.9958333333333333,0.9927083333333333,0.9942708333333333,0.9973958333333334,0.9927083333333333,0.9947916666666666,0.9953125,0.9949074074074075,0.001426947685872471
19,3.5809777047899036,1.65276502815702,0.6613975365956625,0.22160196934954435,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,3.6227185991075306,1.7030116896171505,0.5647833347320557,0.1653722925222073,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,1.8548887570699055,1.2404185707529807,0.48049812846713597,0.2095065094094347,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
22,1.9738773769802518,1.3237998283739405,0.4809320502811008,0.13936461744598488,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
23,2.7067481941647,1.7046819839021592,0.44410472446017796,0.08951115683794446,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.5,1.0,0.25,0.5,0.7458333333333333,0.25,0.75,0.5,0.5912037037037038,0.24237161267000285,38,0.5979166666666667,0.625,0.5625,0.65625,0.625,0.5953125,0.65625,0.59375,0.625,0.6152199074074074,0.029040087619659066
24,2.514706611633301,1.3492670480037399,0.33087780740525985,0.11891467744499043,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.525,0.8166666666666667,0.575,0.7625,0.7666666666666667,0.5083333333333333,0.5708333333333333,0.5166666666666667,0.6490740740740741,0.12556627562669823,1,0.8369791666666667,0.8416666666666667,0.825,0.8302083333333333,0.8307291666666666,0.8291666666666667,0.8546875,0.8494791666666667,0.8526041666666667,0.8389467592592593,0.010490989994096927
25,3.8113818168640137,1.9708669487987112,0.5493065516153971,0.12661162918157232,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5541666666666667,0.825,0.44166666666666665,0.6625,0.8125,0.43333333333333335,0.5708333333333333,0.48333333333333334,0.6240740740740741,0.15575108962841627,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,2.3649337821536593,1.4050972804155535,0.5378665129343668,0.21421009077687111,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,2.771770026948717,1.650251366296223,0.5129746066199409,0.20887044859831022,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,2.259612798690796,1.47192821949906,0.4014618926578098,0.16903046245410525,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,11,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
29,1.213558832804362,0.8173631511799784,0.29766085412767196,0.1255299843624459,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.5916666666666667,0.24267032964268392,37,0.5973958333333333,0.625,0.5625,0.65625,0.625,0.5942708333333333,0.65625,0.59375,0.625,0.6150462962962963,0.029155756520604155
30,2.4871218734317355,1.0444854210166068,0.37845590379503036,0.12737241383910763,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.475,0.7458333333333333,0.38333333333333336,0.6416666666666667,0.7,0.37083333333333335,0.55,0.3958333333333333,0.5462962962962963,0.13713397472296798,43,0.728125,0.7515625,0.7166666666666667,0.7546875,0.7276041666666667,0.7161458333333334,0.7473958333333334,0.74375,0.7421875,0.7364583333333334,0.013817088716021891
31,6.5308407412634955,1.71675604073455,0.1974892881181505,0.06342227341319938,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5708333333333333,0.7,0.675,0.7041666666666667,0.75,0.5666666666666667,0.4625,0.4666666666666667,0.6217592592592592,0.1018497474530076,10,0.9901041666666667,0.9921875,0.9911458333333333,0.9921875,0.9927083333333333,0.9901041666666667,0.9911458333333333,0.9953125,0.9947916666666666,0.9921875,0.0017533862740212007
