,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,1.5089643266465929,1.248030876551591,0.03437648879157172,0.007326528966013457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,3.117070648405287,1.7234590996134995,0.030508544709947374,0.006968319506605321,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.9041666666666667,0.7666666666666667,0.7583333333333333,0.7541666666666667,0.7208333333333333,0.8791666666666667,0.5291666666666667,0.8791666666666667,0.7689814814814814,0.10765655968053994,41,0.8635416666666667,0.8375,0.8385416666666666,0.853125,0.8401041666666667,0.8578125,0.8427083333333333,0.8755208333333333,0.8364583333333333,0.8494791666666666,0.01301736064802465
2,7.264169269137913,0.5586345326676869,0.05616331100463867,0.01994854838229692,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7916666666666666,0.6458333333333334,0.7166666666666667,0.625,0.6875,0.925,0.5166666666666667,0.6375,0.6953703703703704,0.10827000364822327,49,0.7015625,0.6677083333333333,0.6807291666666667,0.74375,0.6609375,0.7520833333333333,0.7270833333333333,0.7557291666666667,0.6703125,0.7066550925925925,0.036348858270920305
3,5.626749595006307,1.7371616335128903,0.053735044267442494,0.016156493089508003,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.7583333333333333,0.7,0.6958333333333333,0.7458333333333333,0.6041666666666666,0.6,0.5041666666666667,0.7458333333333333,0.6574074074074074,0.08675337938097401,51,0.7067708333333333,0.646875,0.7203125,0.7052083333333333,0.7552083333333334,0.7072916666666667,0.5859375,0.7765625,0.678125,0.6980324074074074,0.053463077420691105
4,3.6644759443071155,0.34139163054342686,0.05764852629767524,0.01928032897255532,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.7583333333333333,0.7,0.6958333333333333,0.7458333333333333,0.6041666666666666,0.6,0.5041666666666667,0.7458333333333333,0.6574074074074074,0.08675337938097401,51,0.7067708333333333,0.646875,0.7203125,0.7052083333333333,0.7552083333333334,0.7072916666666667,0.5859375,0.7765625,0.678125,0.6980324074074074,0.053463077420691105
5,3.691792435116238,0.3065619688417624,0.04644738303290473,0.012439838284609513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.7583333333333333,0.7,0.6958333333333333,0.7458333333333333,0.6041666666666666,0.6,0.5041666666666667,0.7458333333333333,0.6574074074074074,0.08675337938097401,51,0.7067708333333333,0.646875,0.7203125,0.7052083333333333,0.7552083333333334,0.7072916666666667,0.5859375,0.7765625,0.678125,0.6980324074074074,0.053463077420691105
6,3.7689736949072943,0.6208572029836051,0.17080042097303602,0.1744529619330832,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.7583333333333333,0.7,0.6958333333333333,0.7458333333333333,0.6041666666666666,0.6,0.5041666666666667,0.7458333333333333,0.6574074074074074,0.08675337938097401,51,0.7067708333333333,0.646875,0.7203125,0.7052083333333333,0.7552083333333334,0.7072916666666667,0.5859375,0.7765625,0.678125,0.6980324074074074,0.053463077420691105
7,0.4622299936082628,0.1667286437017008,0.10654409726460774,0.04318984828464243,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.41179458300272626,0.22061812186674815,0.08377345403035481,0.0072468766361169735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.9688688913981119,0.5534334374997547,0.10476946830749512,0.03936697068721945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
