,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,3.981589264339871,1.4141432415816377,0.06772014829847547,0.04124336678815949,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,4.186572207344903,2.027987484628925,0.03672488530476888,0.006635720952096055,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.575,0.7458333333333333,0.7416666666666667,0.5708333333333333,0.7541666666666667,0.7666666666666667,0.7875,0.6125,0.6962962962962963,0.08087686028458607,41,0.765625,0.7911458333333333,0.7755208333333333,0.7822916666666667,0.7953125,0.778125,0.7604166666666666,0.7635416666666667,0.7911458333333333,0.7781249999999998,0.012207219327254824
2,6.803006357616848,2.099673680985996,0.06075917349921332,0.016607146298840657,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6,0.6,0.6166666666666667,0.3375,0.5333333333333333,0.5041666666666667,0.55,0.5708333333333333,0.5495370370370369,0.08456142401075695,54,0.63125,0.6572916666666667,0.6338541666666667,0.6614583333333334,0.5625,0.5583333333333333,0.6145833333333334,0.5166666666666667,0.6114583333333333,0.6052662037037037,0.046384031450794116
3,5.768367555406359,1.7669865968935263,0.05574448903401693,0.014591267016199888,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.6625,0.5958333333333333,0.6916666666666667,0.4791666666666667,0.5833333333333334,0.6916666666666667,0.6041666666666666,0.6074074074074074,0.06433353056538135,50,0.6026041666666667,0.553125,0.5354166666666667,0.5958333333333333,0.5880208333333333,0.5875,0.6182291666666667,0.6854166666666667,0.6510416666666666,0.6019097222222223,0.04332423448811856
4,5.032174348831177,0.4776489831265032,0.0676425298055013,0.052876408331147526,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.6625,0.5958333333333333,0.6916666666666667,0.4791666666666667,0.5833333333333334,0.6916666666666667,0.6041666666666666,0.6074074074074074,0.06433353056538135,50,0.6026041666666667,0.553125,0.5354166666666667,0.5958333333333333,0.5880208333333333,0.5875,0.6182291666666667,0.6854166666666667,0.6510416666666666,0.6019097222222223,0.04332423448811856
5,5.1936461130778,0.7972267933261533,0.11797777811686198,0.11904771498499019,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.6625,0.5958333333333333,0.6916666666666667,0.4791666666666667,0.5833333333333334,0.6916666666666667,0.6041666666666666,0.6074074074074074,0.06433353056538135,50,0.6026041666666667,0.553125,0.5354166666666667,0.5958333333333333,0.5880208333333333,0.5875,0.6182291666666667,0.6854166666666667,0.6510416666666666,0.6019097222222223,0.04332423448811856
6,5.949048280715942,0.7434326043306332,0.15301423602634007,0.09735163351555372,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5541666666666667,0.6625,0.5958333333333333,0.6916666666666667,0.4791666666666667,0.5833333333333334,0.6916666666666667,0.6041666666666666,0.6074074074074074,0.06433353056538135,50,0.6026041666666667,0.553125,0.5354166666666667,0.5958333333333333,0.5880208333333333,0.5875,0.6182291666666667,0.6854166666666667,0.6510416666666666,0.6019097222222223,0.04332423448811856
7,0.591199106640286,0.3103090833286054,0.15436837408277723,0.03920352552014011,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,1.5829909377627902,0.7830028923864061,0.2279625203874376,0.11137982799656235,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,1.557557503382365,1.0074624099429195,0.21354052755567762,0.12865201013661565,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
